237,0.3167688527848017,0.31656894087802434,0.3168001734542977,0.31476410456132653,0.3143392163516045,0.3154603723868868,0.3152565017233192,0.3155738502770442,0.31453242569941964,0.3147475049781842,0.31689322656856633,0.3169301924031767,0.3170186960232338,0.31643575182666134,0.31620928878989485,0.31710306732221205,0.3172745453820065,0.3171589038059977,0.31678613173802916,0.31671585014893483,0.3172610070682152,0.3172059084861901,0.3173915851771271,0.3168112512821292,0.31666811761677344,0.3180559007477599,0.31799547702865,0.3181965890104907,0.31761798531866753,0.3172899054139616,0.31850026928468816,0.31831104555545287,0.31858947022624,0.31826910763836996,0.31795064070178036,0.31754695183504966,0.317430050916855,0.3175728396681364,0.31722513197483004,0.3169594012427641,0.317347832326952,0.317301328600381,0.31736910539749885,0.317154747037752,0.31676191056592573
238,0.266581120498916,0.2660477311086263,0.26627539828245017,0.2658611543733507,0.26442599748302226,0.26784323042442365,0.26765904938351814,0.267956874045718,0.2678565032471674,0.2671836407555895,0.26749604425412976,0.2675368785643291,0.2675844913593552,0.26759408365512183,0.26748910593984637,0.2676340719661659,0.267787674365327,0.2676983222415854,0.26778737643199285,0.2678143592902154,0.2683236484969758,0.26852280900553,0.26852922487943554,0.26839028353688593,0.2684811964390749,0.27073299270697504,0.2708855421745872,0.2709513744395313,0.2707394376492377,0.27084662716818464,0.26981251411542495,0.2698464046210097,0.2699972005372727,0.26956076604522383,0.269820810529585,0.26933507093448134,0.2693941703764055,0.26959401868003885,0.2690907951027705,0.26939376958432754,0.26997897688423284,0.2700709758903281,0.27017548625508825,0.2699031699346219,0.27012543346310847
239,0.33531004916313006,0.3347896504151886,0.335202391197234,0.33383835624930075,0.33404575031986394,0.3333982913771486,0.33301723366043756,0.33361877401799267,0.332515725086124,0.3326760542435557,0.3344675141477236,0.3344791215835939,0.3347803194595729,0.3342934038045932,0.33365187545358227,0.3355855898997531,0.33561501543428435,0.3357532648617878,0.3354796057247053,0.33483940326359735,0.33581311651702206,0.33579488482339104,0.3359840460874689,0.33551650193676424,0.334931884576488,0.33617677468252033,0.3360654894488271,0.3363369338544091,0.3357560109754941,0.33497716541184447,0.33587086825993756,0.3359009060753887,0.336149816532829,0.3355820051426245,0.335056574423417,0.3357430655722033,0.33587316353386143,0.33611926907519585,0.33544563430660956,0.3352556163281587,0.3357727888797848,0.33591866785399427,0.3360661191261384,0.3353505157632487,0.33521633132770257
240,0.3163298565676648,0.3154396207851363,0.3153006506082265,0.3144765310550179,0.31455597191852436,0.3151810481168899,0.3150389087444652,0.31524589085855564,0.3142378427135475,0.31472160143646444,0.315530276921047,0.3153406513289505,0.31508326189682345,0.31471833542353933,0.3148442692616398,0.3163371440124386,0.31599875565644764,0.31595635957672225,0.3151890596853232,0.31578744078814,0.31563438304181163,0.3154272271516209,0.31542271360858254,0.3146683432332262,0.3153388011715496,0.3173405749115588,0.31699806718642676,0.31717963126880955,0.3163700074608127,0.31675096327879926,0.31770744422825453,0.3173910431237826,0.3175402809315287,0.31674710157367536,0.31723310377384173,0.31735069411884403,0.31711009277135177,0.3171274688741195,0.31642833540988563,0.3168965910637621,0.3178082494440125,0.3175431911955884,0.3176026128766114,0.3170289377466969,0.31742388003271627
241,0.4113260709044794,0.41095215110504324,0.4118918634236151,0.41023378521089227,0.4074069352505578,0.41208518056007837,0.4119777201517968,0.41335941765420514,0.41160670485167294,0.41011910304645316,0.4113689126301277,0.41134016183966576,0.4118839966906597,0.41107551371570383,0.40963132121144324,0.4153864856193436,0.41511508702069505,0.41551421355485824,0.4149695674972325,0.41414828537081777,0.41630727462512707,0.4159729293408676,0.4164767667228056,0.4155635187296829,0.41494150274688824,0.4186060913043294,0.4182007488408394,0.41889340602848757,0.4177379140460929,0.41707429121939005,0.4189767098822718,0.4184138177381415,0.41919389243604627,0.41824727170865833,0.41754031256364793,0.4190562910887078,0.4186191763997626,0.41907688628312306,0.4183563647104827,0.4178949191839517,0.4190586457631891,0.4187109417656107,0.41878500576009986,0.41837369938528374,0.417672417321092
242,0.29531689935055355,0.2943832463694963,0.29410824223352033,0.2934997149990569,0.2920351742176679,0.29426590045707257,0.293938889226199,0.29447002839623854,0.293665207485425,0.2934869057505537,0.2919979152659488,0.2917830325985116,0.2917837906387524,0.29109067437142017,0.2908030790188579,0.29496902446224443,0.2947847000098907,0.29456239621626507,0.29393890966429254,0.2940021590526314,0.2949917600691185,0.29484252045200054,0.2946927253645536,0.29385524271507557,0.2939482103851285,0.2956124595874102,0.29527138686445903,0.29516840403252914,0.2943418761960725,0.2944527375649983,0.296725865743349,0.29638289807907564,0.29625177674307723,0.29550586439988447,0.29564791740295504,0.2966805393299064,0.2964146453955557,0.29614527559051845,0.2954050766640119,0.29561219869540006,0.2974926936466224,0.29727037514535265,0.2968910412170267,0.29631851720316443,0.29638176693568136
243,0.36288119843544486,0.36269159826540043,0.36307722177783497,0.3619890537731769,0.36153409802889197,0.3647917308148654,0.3647158920634558,0.3649331038801368,0.36425441200000047,0.36382236729247397,0.36354780237117873,0.36373330709133883,0.3635863480837375,0.3626105451855892,0.36286755113507024,0.361869849097217,0.3621086732083271,0.36201841565996706,0.3615581311042448,0.3621561372910061,0.36115800292578987,0.3612707060530971,0.36127900422833986,0.36085701698306905,0.3612364359088625,0.3605107764918773,0.3605418883527931,0.36064928385392764,0.360226324174254,0.3604361181079616,0.36009907042899575,0.36003514203755027,0.36016848824371117,0.3598984508199032,0.3601315968819814,0.36144196561084296,0.3613862632551554,0.36150774925833074,0.36117883653425065,0.3615819445223972,0.36220470715419856,0.3621458697435019,0.36233594056168694,0.3621245864868784,0.362518804564222
244,0.362612184567831,0.3624037577810862,0.3634297100708858,0.36027529281757115,0.3574657684581675,0.3619881427278043,0.36171685435587475,0.36313292622796595,0.3603074112988994,0.3582596611203059,0.35980545802520925,0.35952324328539,0.3592993274517428,0.3583382046756034,0.35653673520650825,0.36032142914831367,0.3599797428486334,0.3592668912555387,0.35862421812440226,0.35715097067853446,0.35908176138905645,0.35889762584860496,0.3584643877165506,0.3574348845308539,0.3563043721722819,0.36003575004638094,0.3595284342824908,0.35942117696639597,0.35794333246779,0.3568233606737293,0.36070001898177934,0.3600168360499776,0.35984277766552186,0.35869513906626893,0.3576062107575097,0.36172334239109405,0.3611493233932094,0.36073652357165836,0.3596634686224002,0.3586367942747865,0.36191472574454286,0.361446954081625,0.36082718875080105,0.35994851156823515,0.3587444233340668
245,0.36272894393784144,0.3627539738444345,0.3632450772547927,0.36237534904640484,0.36148290789309884,0.3574719407679231,0.35795137101389396,0.35846257923672387,0.3580104050067372,0.3571023115041676,0.35769264934511963,0.35837207832630963,0.35823468294541866,0.3581753631820341,0.3579660178008002,0.35677052135016646,0.35733659971145143,0.3571838465424182,0.3574785673477116,0.35784306403799826,0.3576278087331021,0.3581681929332042,0.3582264897654015,0.3584266560311864,0.3589031438005978,0.3577003003997957,0.3580949951231823,0.35825457262271077,0.35827462208424715,0.35858469700893336,0.35762911151034993,0.3579522204886095,0.3580745559955192,0.3582434189940291,0.3585483644256838,0.3568320099408918,0.35712350786443364,0.35717458519397005,0.35732751785316513,0.3574376426838933,0.35715102591375053,0.3574616552464031,0.3573830861565082,0.3577539328825852,0.3577420752642871
246,0.2974073984996708,0.2966432319450462,0.29797824865240463,0.2948605843195007,0.29354398885981525,0.2894950434182907,0.2886969610623392,0.2900820167215551,0.2873079829989124,0.28618000945483635,0.29154865145084874,0.29055356285398426,0.2910363284704078,0.28979471061049533,0.2881636272712969,0.2906873316883719,0.2896951488396351,0.2898228993676676,0.2886871545052951,0.28738159598944873,0.29078427741137086,0.2899128022879837,0.2902850937336441,0.28874006685675424,0.28792915086070886,0.29208163391396624,0.29092619263087266,0.291574597339941,0.28956244947113935,0.2887284655048714,0.29189344916134513,0.29058459418970667,0.2914275207708099,0.28953386757522737,0.28844061865544945,0.2924450158305131,0.29125519624681334,0.2917809918777238,0.28999892055779664,0.28906476962887045,0.2924103231178708,0.2913412005160292,0.29166826400881823,0.29014455942663975,0.2890838038740934
247,0.30018668604147775,0.2990241523452231,0.29987876175509837,0.2987818044011944,0.2985270732799651,0.3023898451926555,0.3015306746539128,0.3028069544128002,0.301775987414529,0.3016160172023783,0.30481015032609127,0.3040639140377103,0.30476572924272904,0.30376181490387927,0.30389286016299205,0.30473732570329987,0.3041004094702899,0.3046914263598849,0.30415389654272984,0.304303301182419,0.30480172228178776,0.30434285477350087,0.30479750316378,0.3040818765315138,0.3043380236568594,0.30646960203595414,0.30593015988649425,0.30634142343648674,0.30562774710729523,0.3058171467572743,0.3064912227127881,0.3058029976941504,0.3063436823305937,0.3055593857822114,0.30587823119601587,0.30634066561728807,0.30568359652614496,0.30614104736511627,0.30528519619865213,0.30562105017177543,0.3074051635393912,0.3068197610011461,0.30711901957135995,0.30649650133978246,0.30665092671641914
248,0.3267683953706224,0.32678837339809796,0.32781745679015434,0.32584637686833373,0.3255895369477246,0.32148977117933564,0.3219920722985568,0.3233251963065923,0.32195427958184597,0.3210299732359216,0.31826252300286373,0.318600511890795,0.31971519766844575,0.3192353908366036,0.3179329666762043,0.318379372604005,0.3187635929246723,0.319359044868777,0.3195158784037121,0.31798821779598246,0.3179349575410842,0.3183809921399309,0.3190864723838501,0.318708917474915,0.31779281134449666,0.31985139510842336,0.32017312905180195,0.32096510449334853,0.3202191695914501,0.3196194541168321,0.3185037626219163,0.3185675518717682,0.31970344023397346,0.3189916106134068,0.3181732943220901,0.3177974945631978,0.31800805213568284,0.31876863484711115,0.31813597096506263,0.3175517280091252,0.3174002795866069,0.3177059158365174,0.3182082308939292,0.31799461230759524,0.31723144156058314
249,0.2923197897837277,0.29175029866426766,0.29185426867189457,0.2905742873313827,0.2890513611213736,0.29148106559889725,0.2913237137618176,0.29195205742272384,0.29117939886659566,0.29007333233919597,0.29293732179267584,0.2926671481346994,0.29311031630278056,0.29217439578815474,0.2916346251204761,0.29173744289475945,0.29138681385020965,0.291542044972457,0.290873848346199,0.2906994100769513,0.29064026721369735,0.29028712558845465,0.29025859278932853,0.28950879134230845,0.28949803097258753,0.29117721716789635,0.29061730762720406,0.2907563214199607,0.2896470808911845,0.28966084950212617,0.29090202623000727,0.29017867961822963,0.29060425508294296,0.28935182193338227,0.28953279244644553,0.2912751368823418,0.2905436743679912,0.29100767290352053,0.2896188341210167,0.28999691482974965,0.2920818321423183,0.29141109187167136,0.29177912774666837,0.2905146882790286,0.2908496966477634
250,0.2555658740867659,0.25568775604498495,0.2559251915164004,0.2556953941264611,0.2557376889384281,0.25376188224495533,0.25391161672271984,0.25419274652225393,0.25401187107742057,0.2544185401158501,0.2521479895745306,0.2523618202020366,0.252536207091659,0.25193272704458364,0.25279532154615336,0.2575877775220045,0.2576506663721662,0.2580169818423589,0.25744160497193885,0.2582552244124223,0.25721382445458807,0.2572384678705639,0.2574864439647228,0.25703767685599566,0.2579071588498975,0.2586995294515133,0.2587793354639262,0.2590257946574803,0.2585180166408094,0.2594256056567264,0.2584695415657467,0.2585480854803471,0.25888124746555896,0.2582599414311919,0.2591387800458269,0.25801058235651997,0.2582089785005658,0.2584446108149148,0.2579264779028895,0.2584692950627398,0.2582586177076641,0.25853464964261313,0.2586311456713625,0.2583681272904386,0.2587740900777717
251,0.3151987213631344,0.3146988910728978,0.3156046565295883,0.3147534712517628,0.3138467068907966,0.3146323742189414,0.3148987943432903,0.3153681739555731,0.3152268075674917,0.31442269765033576,0.31441795453280114,0.31485853221537397,0.3150762746136833,0.31505954368932326,0.314987792817889,0.3152421792565146,0.3155577617760481,0.31572543526657354,0.315805265273025,0.3157849257956746,0.314924901473562,0.3152052451369378,0.3155675226053454,0.31556657119508125,0.3155672045007552,0.3146788627285483,0.3148509535568186,0.31525115350172345,0.31509007392095373,0.31492286513339274,0.314022004571747,0.3140258739767495,0.3144519940818591,0.3142455868461832,0.31411575095558875,0.3142870607264402,0.31435640100516493,0.3146522519818824,0.3144614219847574,0.3145029425030017,0.3148864406712198,0.31494063626640584,0.3151497513800589,0.3150629772287335,0.3150429292979101
252,0.3481013199342266,0.3479165202527669,0.3489369341489824,0.34656047965338566,0.34534516970102896,0.3412733106566164,0.34129931266846175,0.34140843523591535,0.3407098759339843,0.3398456335988157,0.33781061314507155,0.33791098791648677,0.3376357697501534,0.33799761745211326,0.3368858390262389,0.3378359998410313,0.33784630772071594,0.33754810901299426,0.3377223650816334,0.33659673205925084,0.3377291060625831,0.3378693725181332,0.33784258363547615,0.3375304038571018,0.3368211886730721,0.3389853326243376,0.3389433131371876,0.3390439083709472,0.33831843063569633,0.3379183323404264,0.3385580221792506,0.33835528280171007,0.33858767389592026,0.3380592592603653,0.33764294391649835,0.33871622191693396,0.3385631842448945,0.3386785143616991,0.33804717904625287,0.3379741736799823,0.3386258784757965,0.338487006167065,0.3385778141908811,0.3381223306618558,0.33787669009835536
253,0.38471268382366,0.38431067937794655,0.38576871599234525,0.3842356508112575,0.3834942593346432,0.3796605379711848,0.37969951103148786,0.3814409895063233,0.380153961884524,0.37990049150272615,0.3779539179834301,0.3781748616120137,0.37951758057032975,0.37879979240721956,0.3785346145097855,0.38217974700513946,0.3822727534056024,0.38357896704824385,0.3830104014554794,0.3830962490778247,0.3830442967741804,0.38321321659228486,0.38450541097252633,0.38408027415073137,0.3840396675510517,0.3843166931258453,0.3844827661338266,0.3858432628695377,0.3852701404733043,0.38517269707788904,0.38368126860630825,0.3835936922392131,0.3849483271684344,0.384327719184402,0.3841957427890455,0.3828170542879838,0.3828329950362635,0.3839831025701453,0.3834106507644935,0.3833834971668205,0.38326078394910496,0.3833690054891733,0.38445500244505715,0.3839423673423502,0.3838942561849323
254,0.25883520333453214,0.2577862446820884,0.2586513705801083,0.2575217556203968,0.25644254948439965,0.25886484783577,0.2580973743206521,0.2585482339017261,0.25826203807146897,0.25783855546690604,0.25619416034807047,0.2559561301309863,0.25592102235533004,0.25583242566952324,0.25568982872704354,0.25566221574994363,0.25537296457831415,0.25536570195688396,0.2553043878575934,0.25524408095919,0.25522569150091146,0.25492616464081896,0.25515807909368227,0.25469643877063686,0.2546603207333153,0.25452432332387176,0.2541335815699218,0.25447144763017576,0.2538991986613705,0.25389962522084447,0.2546169064264392,0.2541576085242363,0.2546006875776358,0.25402625317566824,0.25396098984700705,0.2560837927486527,0.2556122962424743,0.2560690320449997,0.25542774520343436,0.25550436422875333,0.25648854476160676,0.25613560088107906,0.2564848340158815,0.2560382352333368,0.25592765220981384
