227,0.32974524590658105,0.32816627508922847,0.3290492826574495,0.3284415997044751,0.3298543866257343,0.31463050501838286,0.3136565847549249,0.31373991985747424,0.3126113826169505,0.31241124366125256,0.31914668470217494,0.3180814882496365,0.31846714621518385,0.317073541118466,0.31737955168793197,0.3153291813741463,0.31448920646541506,0.3143302592282738,0.3133750099056215,0.31307360859990496,0.31304413590472285,0.31210222243209934,0.3120808536366995,0.310893560250456,0.3107489806980858,0.3149793349664203,0.3139154518348913,0.31406501236770995,0.31292555542335515,0.3129239357428278,0.31561702719788964,0.31476851361418007,0.314881508515505,0.3138273599365788,0.313887875294637,0.3154521186291347,0.3144488126139684,0.31461455957990114,0.31363687601264245,0.3133864695923618,0.3166665734959787,0.31571099341733,0.31566569267839545,0.31498307611165044,0.3147474609894265
228,0.3779811759897932,0.3771797353142921,0.3769600184801196,0.37771011918434677,0.37882310914304584,0.3741643137570417,0.37287474506049,0.3732289294674409,0.37185264309557764,0.37311783620740646,0.3724055822750751,0.37156358292437863,0.37144581143439187,0.3706179433963258,0.3714265540944922,0.37418801239314364,0.3731210567422271,0.373131300157924,0.37213637146549494,0.37255760471188476,0.3750847540081679,0.3742540585759324,0.3742200362887953,0.37332875310279956,0.37376747499202884,0.37542149571801114,0.37479846223499386,0.37490384405246824,0.3742402414947239,0.37427056930312197,0.379982275104747,0.37947700271685164,0.3793647884555558,0.3788085440952332,0.37920658261993206,0.3789988720538751,0.37833608450919853,0.3783662352404677,0.3777766055618331,0.37801554192239006,0.37828407777642375,0.3776284625786065,0.3778950244141405,0.37722430968238885,0.3774986290682322
229,0.32711726540869845,0.32662204996113714,0.32586159256363734,0.32713033731337154,0.3266472519663547,0.32538286707805,0.32528852504783945,0.32442873479802414,0.32454872413747593,0.32312188792890756,0.330345558204809,0.3295390386174899,0.32959170453963327,0.3288593310051087,0.3283008831112872,0.33786858657221186,0.33719303046400645,0.33717616821160157,0.336254164269186,0.33586018306362614,0.33546157429656265,0.3346517368229223,0.33484021592933766,0.3338698746569724,0.3335150767191828,0.3365381027084354,0.3360286787458129,0.3361945978499933,0.33547632497894614,0.3354435740381607,0.33703612270220784,0.336471436464749,0.3367490551353901,0.335957499348685,0.33592150501961154,0.33403175010012703,0.3334524877736545,0.33389558341899894,0.3328648205995548,0.33297678451786183,0.33906443640273787,0.3383377069258985,0.3386316698098863,0.33755615306803355,0.33740169358511124
230,0.23739695858114734,0.23795195030197125,0.2370469245736532,0.23855620470494868,0.23697755821014543,0.2503876106861545,0.24932110473499625,0.24927168142957565,0.24918240004107378,0.2490443708441561,0.24635343526940243,0.24537855772878978,0.24525999960003161,0.24540732537005897,0.2450165151666128,0.2407867546504742,0.23990502044837456,0.2397439739273852,0.23938136527348655,0.2391790696301064,0.2513131940892405,0.25021451633944325,0.25010494487643314,0.24996780051571638,0.24975291143810768,0.2485375218511677,0.24754331806310773,0.24713636985296297,0.24695831801817292,0.24686484463635008,0.25122889713133534,0.25047445473870117,0.25011330895242123,0.24999190499595766,0.2499454576890047,0.24921487169121942,0.24852270382654854,0.24828883256726342,0.24814944650978912,0.24810119285996174,0.25001040383825285,0.24928894572053473,0.2489914093971568,0.24889045201963164,0.24886514046450914
231,0.2547655754904506,0.25333340031587515,0.25399909688936645,0.2533442521744175,0.2530925705018585,0.2555605890479889,0.25468255539432927,0.25500329952294726,0.2540780530750696,0.2538600323800604,0.2574998611541125,0.256576905397203,0.2567301341370504,0.2565382588436281,0.2560862584400034,0.2622914867030501,0.26162877121141975,0.2617213108880115,0.2614629313463321,0.2617002481944661,0.26772675073908203,0.26705350574066755,0.26721399599124573,0.26663340223476134,0.26724160901368343,0.27001889343316204,0.2693477964740316,0.26971220188441697,0.26903249740440954,0.26927928267015955,0.2683358515867132,0.2676253871812088,0.26808698921621393,0.2672103750377474,0.26786235432923705,0.26406312755118294,0.26339548271510993,0.26390338830748156,0.2631607646710278,0.26361540671175965,0.26642186637541987,0.26570649197234253,0.26602961014439863,0.26539096328776857,0.26582211186724863
232,0.3264005780397598,0.32677362088892536,0.3268575218675463,0.32660920334974924,0.325694262011249,0.3293209917331725,0.32972853031320726,0.32938429814310993,0.32969337975303004,0.3296079052146231,0.33066453100054766,0.33110328485065393,0.330589917998903,0.3312941053318256,0.33061963873982997,0.3275591724937862,0.3279318578149444,0.3278176200003716,0.32810921894042594,0.3276487722775734,0.3336766649551534,0.3339065640409096,0.33328912325300786,0.3338092379564647,0.3332900130544236,0.3378285106874438,0.33804033337557104,0.3372391371179283,0.3376646652419194,0.3377239723030651,0.33787889422458367,0.3380172378422569,0.33754183869925947,0.3375446570330712,0.33773538925225743,0.3381025331291695,0.33821835916184595,0.3378200199751772,0.3376363964973293,0.3377677962916678,0.3381202621786595,0.3382548290771931,0.3378559589220739,0.33779577985653053,0.33791602337354454
233,0.25112611843161836,0.2492793785019857,0.2489698556091721,0.250349295124715,0.25058979881609134,0.24548215371102472,0.24429863952604675,0.2437725777360038,0.243009330887502,0.24384473150206237,0.24461190920416304,0.243130194768855,0.2440670819862462,0.24315745868567362,0.24428409419296565,0.24489690919768992,0.24448020800172685,0.2452079427399853,0.24386712379511266,0.24497398452928715,0.24683128930824486,0.2460291874157436,0.2473340531339535,0.24535953164787822,0.2461277707393234,0.24617341659249084,0.24513440436015624,0.24687790373492785,0.24485271329034677,0.24533695220033233,0.24802693080312432,0.24705474886679069,0.2486417336958246,0.24712956167404287,0.24732975145040262,0.24582874918530484,0.24494382910525728,0.24615780941910248,0.24517417789651447,0.24506288779670993,0.24766222485915892,0.2468469548462089,0.24762047495636438,0.24701480246755494,0.24685142626604195
234,0.3234222502081207,0.32304888584657865,0.32355611133300005,0.323756122986179,0.32484334148310773,0.32788727437249426,0.32781725312809107,0.32738946603538394,0.3275388776741132,0.3280374948885256,0.33048088787807445,0.33024548409298893,0.3307524006282639,0.3301098503117921,0.3310395087113207,0.3351960993544752,0.33500409870233716,0.33521924207824066,0.33489151483827784,0.33543177919791417,0.33515179535342854,0.33497129514429835,0.33564389049134297,0.33509590674741435,0.3351588113393387,0.3338509282633007,0.33359915491467984,0.33454557135785956,0.3337657706686973,0.3337020549643513,0.3326195774257679,0.3323105005650401,0.3332010483205357,0.3324251367491302,0.3322789222621133,0.3302042843037683,0.3298993708229456,0.3307631152636189,0.3300939456368348,0.3299795195378586,0.3317732517035998,0.3315980325072421,0.3321529612638487,0.3316874475736383,0.33144007832544764
235,0.20615884552910024,0.20535477472541064,0.2054801744178129,0.20498291499945656,0.2047535696965456,0.21185514938922043,0.2116939829937893,0.2117776499204245,0.21089564490506202,0.21180554884410466,0.21240384887248334,0.21235109123829515,0.2123888580766122,0.21255344790712583,0.2122943913839253,0.21228549528851065,0.2119418870026498,0.2120822663391589,0.21203449690459236,0.21203065083420278,0.21531775128481598,0.21508739471811303,0.2151528796629236,0.2150578219185187,0.2150606367843183,0.215477225639661,0.2152131723275549,0.21533926316593047,0.21493287584541315,0.21512751684226525,0.21594760884198075,0.21562659662037198,0.21590087806653577,0.2152447912664544,0.21548119443649533,0.21748385937097675,0.21697805244438736,0.2171950895657623,0.2165893279886397,0.21668894200029362,0.2171510685958815,0.21674152748825273,0.21687461940791344,0.21646429357974759,0.21650337840826517
236,0.287756572619253,0.28820545281381343,0.28701275176851926,0.28762033396850123,0.2867278669700188,0.2898319978712603,0.29062908556645617,0.28921833509270867,0.29022886290690225,0.28917247570438515,0.29033895099036106,0.29085868621793054,0.2900523977305002,0.2911202513511095,0.29030663835698506,0.29592745616977867,0.29615172001491885,0.2960130396839768,0.29613544854685975,0.29560138927667867,0.30544351039306317,0.3050181477319747,0.3052966269340347,0.3048312625317189,0.30484379599937944,0.3068954162302407,0.30644489815371684,0.3067087896814865,0.30610525484982287,0.30673845235229213,0.30651995919183184,0.3061935181359643,0.30652166678981435,0.3059882987713173,0.30661060162750614,0.3051782941115338,0.30484671594119395,0.305155945997313,0.3044679651077728,0.30510653269640875,0.30659064279487774,0.3063079928066126,0.3066486367757135,0.3058816978903867,0.30673245411861055
237,0.2801119138648754,0.28002043245980834,0.27879586287734087,0.2801950080599044,0.2802515278933196,0.2793139461848908,0.2788810401784368,0.27811404987169325,0.27840661262283783,0.27824360574029366,0.27223389337833764,0.27195905695326766,0.27167225793572386,0.2715832303826772,0.27141472677113526,0.2695761201715732,0.269342796010232,0.2688885426269897,0.2689017694586857,0.26867569698886756,0.2730354010453914,0.27264059666278767,0.2727120168343222,0.2721650982322293,0.2722216001694599,0.27519951732998976,0.27467518903618715,0.274946010116021,0.2742309866187096,0.2743401041617418,0.2746603066900284,0.27414454908488517,0.27423438600093564,0.2738896495894519,0.273930082457061,0.2733503435803954,0.27273880725004984,0.2730044817506871,0.2724602120443681,0.27247830406235685,0.274111356774085,0.2735941291497626,0.2736427378692611,0.2733376869401576,0.2733923776379663
238,0.29935143425521,0.297191857528028,0.2980722995072976,0.298043887293059,0.29732835501729304,0.30184991290796587,0.3012314975952434,0.3016766093723789,0.30112881538215175,0.30057864452933963,0.30342303587997665,0.30253282749179905,0.30287150631099685,0.30249997220658,0.30202434541659495,0.3007312807646212,0.3004472303449641,0.29994686978459595,0.29939287010745136,0.29940872791563633,0.30570515015387517,0.30511743318935247,0.30524570956873837,0.30413134350144055,0.3042188936667365,0.30709369339723547,0.30618836633486846,0.3065794903296041,0.3049399283887346,0.30531599474547355,0.30741343624339684,0.3065112650853373,0.3069035739131524,0.3052161913562759,0.3056038083310823,0.3085089602921385,0.30774844604127366,0.3080714803332416,0.30691184449784986,0.3069703510146237,0.31001497076153045,0.3092529210178988,0.30938502436539994,0.3083838070928046,0.3083891236040226
239,0.21106571506136454,0.21049905283676434,0.2110648224406874,0.21092582771769633,0.210882294570625,0.2009248784032672,0.20086253717355854,0.2006102322190544,0.2005749989531978,0.2010962917241705,0.20455435354267773,0.20433754739276,0.20464871868632592,0.20447437923638523,0.20530667895113422,0.20243271040081037,0.20195442707026445,0.20257070079946146,0.20186166633688182,0.20225288004187678,0.2054541628475237,0.2050040906457722,0.20548816868178438,0.20498298763449063,0.20493254094007549,0.20740391625842108,0.20710820069394553,0.20738367842802252,0.20686058999387272,0.20711123326551983,0.20839239546600763,0.20812591206052644,0.20838518848264764,0.20784405113952692,0.20801262393417236,0.2066624112314383,0.2063983141011705,0.20665012268521,0.20621927024041456,0.20640347671810688,0.20765235759266307,0.2073787040578543,0.20758152154638493,0.20706595486910626,0.20719353080556163
240,0.22172635929567808,0.22253821761075004,0.22141265269119526,0.22158646383852926,0.21964373002728144,0.22977617130259742,0.22981237101214433,0.23025680430293974,0.2293240324806213,0.23023284619121948,0.23218125677632573,0.23254330770976311,0.23239480826618272,0.23235019237884497,0.23287529942168614,0.23490877219872097,0.2348317900048353,0.23475552910754904,0.23463971028599856,0.23462246951101853,0.2400353914017072,0.23990972346545758,0.2391965417770778,0.23946873084842488,0.23985972003597586,0.2393184106233588,0.23916761184057964,0.23839036930652152,0.23871345439416575,0.23928177684271287,0.23972104971429534,0.23943725491201023,0.23876270779194114,0.2390110891765448,0.2398534930367625,0.23694515945816183,0.2363275868189608,0.2358875474455134,0.23559100412428227,0.23654982668215369,0.23896997754277008,0.23831118707320295,0.23809950229299987,0.23766130389868415,0.2386835532868137
241,0.2543314794693455,0.2533118988013079,0.25304290934130663,0.2539734807763079,0.25226078950780406,0.25260912420678605,0.25199775315131123,0.2511771959434925,0.25058347829225464,0.2502072021525384,0.2435118149963888,0.24206462003451193,0.24219404806066905,0.24096955995507982,0.2420111649796168,0.24504271741368225,0.24402302644783927,0.24400375471281982,0.2426404784391052,0.24366028612315302,0.2485343166043264,0.24757590741529648,0.24752461565576903,0.24618183687007414,0.24693574442824295,0.24261539628863488,0.24172631138009995,0.24196264089954733,0.24079701774926324,0.24116990753294795,0.23910948524113726,0.23841055379154957,0.23865211102802483,0.23736690394713966,0.23767676940674198,0.23683905938894415,0.23613571279057025,0.2361417462299707,0.2352729349424567,0.23547667187157462,0.2381778589482425,0.2375625811188379,0.23736164403831114,0.23684449451452427,0.236798624080667
242,0.19583067278205532,0.195686310850992,0.19575324562230856,0.1967652792013046,0.19521723113451375,0.18788311163074986,0.1883491272402347,0.18905219988357733,0.1888983842745188,0.18800010772956063,0.1898113364471186,0.19002469827211949,0.19045419692766236,0.19055106777633674,0.18989215620813987,0.1937303157752371,0.19365690360093105,0.19341922508446158,0.19353211487957325,0.1930612734794177,0.19233444926874751,0.1921017821307432,0.19190133088697495,0.19161379848024676,0.19126986347183975,0.19090552062606295,0.19072802617611215,0.1905076035664451,0.1899680594556975,0.18997610455384853,0.19167474407483098,0.19146527803185517,0.1915186203599983,0.19066438734531943,0.19076510994848,0.19142289928379733,0.19114793967128516,0.1912801443787611,0.1906592625194472,0.1905929770873776,0.19242311802733805,0.19225131021697542,0.19229505821051004,0.1917724642945473,0.19179576707155538
243,0.18188698543515774,0.18101742063841364,0.17938451904178035,0.17992762251515207,0.18022653918888043,0.19144778828956868,0.191419298602662,0.19055845087348497,0.19049943536179112,0.18976709646943474,0.1970996397767669,0.19643941462838935,0.1962113413222749,0.1956342853974619,0.19529786815287792,0.19358449607924264,0.19318790492095625,0.19209528848997554,0.1920034468832064,0.19176048662747092,0.19388324956037367,0.19313520381712904,0.19291698849059372,0.19202022387626547,0.191640163713457,0.19572451397298418,0.19488520981302515,0.19497616517826355,0.19411283316193534,0.1937002337332555,0.1964982332992684,0.19587352803950808,0.1961090522456314,0.19522655324434007,0.19453997472481005,0.19363695375782633,0.1930281331042185,0.19321890633832997,0.19237235465923438,0.19143324863785444,0.19367187783552595,0.19306525442741793,0.19302269750895318,0.19247928366914072,0.1913724766621583
244,0.24620984697175283,0.24597777576176003,0.24550781066940244,0.2452893606520816,0.24507064395173156,0.25639476414803286,0.2564082586730883,0.2567048609837627,0.25585682705243457,0.25616042396692495,0.2528536192889019,0.2526348865795807,0.25284417002968496,0.25217870162740125,0.25233558345512125,0.2543221240120176,0.2541737476258978,0.2537500694600069,0.25320490415845226,0.253064382613792,0.2607308388345009,0.2602758811787532,0.2602063876074858,0.2592044207102684,0.2591977945821965,0.2600495208257048,0.2596670851959796,0.25961451567538024,0.25870735491656416,0.2588588801379285,0.2581277462300387,0.2577243805931648,0.2579449984474561,0.25689852170633737,0.2568807499133249,0.2543146655332856,0.2539192271412466,0.2540509940179814,0.25317036613937777,0.2529476459066693,0.25591267416649577,0.25551989275995496,0.25537531695224885,0.25460139890270744,0.25435327208449454
