339,0.3989169412549017,0.3987734241505601,0.4021140530265628,0.3951349458565968,0.39621043783161053,0.3932057064791177,0.3937534540266028,0.39426395659911667,0.39210572588511305,0.39046131950709484,0.3895009820570136,0.3894171128985537,0.38936348451745745,0.38768840669966126,0.38785124079731154,0.3927800303033712,0.39211556272139403,0.3921218782214224,0.39043810459168893,0.3904760282597481,0.39203220447889364,0.39157651359397605,0.3906611828441972,0.39084216026738755,0.38985200354374244,0.3922997175208735,0.39174752877303537,0.39097025251723566,0.3910588992506251,0.39058087140471964,0.39619924878864815,0.3958136526044994,0.3948016087791196,0.39504545749737263,0.39348322453697787,0.3949274250375982,0.39480708324627184,0.39442834426766715,0.39410931309864017,0.3933234488065325,0.39418078100395104,0.39416067480952904,0.39343842293895404,0.39362876735033203,0.3928301906109079
340,0.45719417588509303,0.45640633525233926,0.4562528725621538,0.4524255196019044,0.4530439378739052,0.4556386934402508,0.45464338536609045,0.4544610175993579,0.4529539154842189,0.4524683411629697,0.46267061456798947,0.4616532635215165,0.46167166777045143,0.459789935775674,0.46019914662181716,0.46447079290515153,0.46330867635120393,0.46357009485809203,0.46166585851023445,0.461060362130705,0.4650165861029528,0.46384641582737435,0.4634262244392707,0.4628101898862949,0.46217217620208995,0.46460069253373737,0.4634506973898811,0.46300231593547664,0.4623719989021156,0.46194381319112093,0.4645493662327276,0.463598564717365,0.4630386430718607,0.462823703090514,0.4616847985895703,0.4638534228161812,0.4629731632704706,0.4625876517574657,0.46173091653362663,0.4605504686586975,0.4631180645811705,0.4621870615117308,0.46144322282652844,0.4605657311719408,0.4593767165535005
341,0.47083451427247114,0.4692818757723138,0.46831278882103594,0.4655548051015763,0.4663743417706405,0.47782020278523474,0.4767579190350487,0.4766685558601037,0.47527949855063456,0.4743552845625571,0.4767624698367437,0.4755073099790033,0.4755802625406015,0.4731900077849652,0.4734948774586605,0.47396977751615327,0.47286752698706824,0.47309201531969014,0.4708484966752959,0.47051126766048273,0.4724444942260773,0.47177408023554984,0.4713475865370244,0.46992107077329637,0.46972647717256716,0.4729482692463098,0.47258951006225836,0.47185678457833213,0.4707340076753951,0.47031242524590866,0.4749896810322257,0.4747720006129115,0.4740009152793021,0.473385718931725,0.4720286170234618,0.4730755631413576,0.4728343281863557,0.4722846698817431,0.47121191646787014,0.469702673846097,0.47403836299879554,0.4737823903041763,0.4730504579196425,0.47207148589153525,0.4704905732524689
342,0.3679718304084081,0.3672158195629284,0.3679647385804406,0.3643058051627404,0.3650311076904881,0.37567888213488865,0.3752819286855648,0.37444763590783653,0.37412174516137686,0.3715640876643027,0.36948996323778766,0.36850132579177336,0.36795731671401505,0.366632319874022,0.3670801306968616,0.3702843166644859,0.37000803940834437,0.36895500274833826,0.36799529581690926,0.3673019387341748,0.36919463782383943,0.36943812084852556,0.36785767438224853,0.36752558159639614,0.36740360963632696,0.36960160063755126,0.3701139848388519,0.3684715667681328,0.3681209520926521,0.36825977326116516,0.37048057791147637,0.3711857396579501,0.3698572149826052,0.36964071850330527,0.36871791312921587,0.37265942129470925,0.3735488504705279,0.37231943304929344,0.371821590587417,0.37095969533716455,0.37195934916169326,0.3727300500677954,0.37149561845564133,0.3710265218510422,0.37028193537561116
343,0.3815054981109428,0.3810133973372877,0.3827643946888274,0.3785466368126136,0.38074914881057714,0.3759336067074495,0.37612762517384274,0.3766038486427316,0.3755728818437159,0.374818835450146,0.3725783626589903,0.37250236641835316,0.37199761115593216,0.3707480577073805,0.37148586609579337,0.37551498728376703,0.37525221537242215,0.3751435124841776,0.37430832175647705,0.373864724904788,0.3759290885328814,0.37570831227988966,0.3754863783463787,0.3748573463754069,0.3750182820796394,0.37604237003848723,0.3759619023139402,0.37552291430257934,0.3748491408000585,0.3751741624047722,0.37589340043402264,0.3761522991274605,0.375795158695411,0.37538141083262894,0.37476376052731475,0.3773101677027734,0.3777139066747874,0.3772766497722869,0.37672645720844317,0.37611451402057994,0.37735207627488515,0.3777983052059169,0.3771517706606138,0.37645254041923787,0.3758818450145431
344,0.5368645913688787,0.5360165615034427,0.5353908662886825,0.5362963813938315,0.536004528808591,0.5331846263868747,0.5334476270646419,0.5329125495389369,0.5328015349941969,0.5336597678978625,0.5357872711399627,0.5362057606571933,0.5353952519519177,0.5351515600259787,0.5353371779043546,0.5352415196211255,0.5349573012056981,0.535220226169619,0.5341548255204824,0.5347181372781316,0.5350483960290738,0.534690456444429,0.5346641480547264,0.5340368565101494,0.5347836085526891,0.5344233754182016,0.5342242495437443,0.5342633403170671,0.5333768450777315,0.5342817779726764,0.5349353335436238,0.5346216492709076,0.534503450576477,0.5341545668920881,0.5346490447384985,0.5338446882849927,0.5335131644561696,0.5334387092794514,0.5328414759683774,0.533076929296355,0.5322860332932984,0.5317863162240318,0.53168674029762,0.5310092103588508,0.5313925444166063
345,0.4420442821439587,0.4415230556239727,0.439488791206824,0.43763682702036544,0.4372222519649386,0.4379317136945913,0.4372394209486912,0.4361830888983623,0.43481536645274654,0.43344220269562944,0.4397300868915957,0.4389900777609744,0.43812255498579555,0.43683965388480545,0.43584205604169185,0.4417273218668385,0.4405299932149575,0.44021972307800905,0.43848950045127183,0.4374956827407676,0.44215517374603164,0.441277214508679,0.4401185909693724,0.4393749691192429,0.43829539896005987,0.4435776086493442,0.4426755065656815,0.4416656060206999,0.44116685539789907,0.43999626772569717,0.4442205290583411,0.44344300551670734,0.4420421541419777,0.44215347543697125,0.4402834923200661,0.44485626744176143,0.4444489093560218,0.4432758343824893,0.4427352670317818,0.44105658643393886,0.4425699459805299,0.44228187309153183,0.4406714803067207,0.44044503928189427,0.43868880501847224
346,0.47981674957620746,0.47758965428128947,0.4761073174116246,0.47709907017399467,0.47507713372196714,0.483413572051555,0.48387728117382683,0.48332202960880577,0.483492212323406,0.47982939473872144,0.47902698929784904,0.47966572804682306,0.47912221806543304,0.47904015873573275,0.476965196696886,0.48241436564302576,0.48293491047112685,0.4823342342080993,0.48175338504734005,0.4796330718771528,0.4836315478490528,0.4839570596828831,0.4829262736862135,0.48309371869708345,0.48096475539881656,0.4866286068563195,0.48682024410791047,0.48590241308952,0.4861252166758118,0.4844441210234283,0.4876607382151165,0.4878979825429946,0.48684832157580504,0.48714537696196986,0.4852204108434348,0.48663712338065984,0.48688193505173655,0.4858090277967518,0.48602757911567895,0.48430546454504175,0.48551176619234854,0.48558147121204326,0.48432151032791715,0.484702111653893,0.4828933325037918
347,0.5256804997889818,0.5259609961099458,0.5228461950266127,0.5213558582474889,0.5207551145874131,0.5178714359626165,0.5170300891095037,0.5148114514172712,0.5130008896180718,0.5123574253769002,0.5210350194134515,0.519768752208108,0.5180268346517407,0.5154785746020082,0.5159422591080777,0.5221980917217128,0.5206913294307172,0.5188018540499291,0.5166798492481393,0.5170609236929833,0.523811813359671,0.5221980607435103,0.5200576146433494,0.5184140467562445,0.5185081618090438,0.5243772007746085,0.5228041874573772,0.5205169350199867,0.5189924246976247,0.5190163867887505,0.525973506204761,0.5248344586377018,0.5224404760613904,0.5217414345536355,0.521033173166767,0.5243387175801663,0.5234789848298383,0.5212370846019541,0.5204117548948639,0.5194633768595662,0.5228599086575034,0.5218635380619334,0.5193338612718815,0.5187613418590221,0.5175564666516606
348,0.49265198199257676,0.4901575589736829,0.49086258090510687,0.49042414617275687,0.48938906005315597,0.4921275885209157,0.4910759103586594,0.49105041189221665,0.49063582517990884,0.4897547750631777,0.4885392321691301,0.4875406463182956,0.4882437727750162,0.4870834672825821,0.48671868272782964,0.48762903587382195,0.48692421066181935,0.4875372679604952,0.48648870491609336,0.48618404937626314,0.4853043074481195,0.4846103385434743,0.48534702120453294,0.48430365285559096,0.48410561828662035,0.4853505451585534,0.4848432778481604,0.48545570734531085,0.48420492521395364,0.4841795149209604,0.4847205478630319,0.4842915023587433,0.4844251742921917,0.4836751086915991,0.48322774037908356,0.4831493566945736,0.4826793601975497,0.4827661437922708,0.4819135268438806,0.4813979859372148,0.4829594626842388,0.482498435466727,0.48244301606185164,0.48137533753596357,0.48109804907686604
349,0.5008837027935615,0.49923114001293,0.4991554130657661,0.4971564837267412,0.49818406892284695,0.49933251220239305,0.49794790823558144,0.4978259868096534,0.49612304664009993,0.4950010369283087,0.5004449154065072,0.4987908572073705,0.49861574270544606,0.49643607484171387,0.49592777417409695,0.49785973063273553,0.49658491870186183,0.49654108012878456,0.49455517681217465,0.4937658194797065,0.4952230696292536,0.4941500907160514,0.49333514734644995,0.49207369962366065,0.49126813470441705,0.49545565432530386,0.4946165268978211,0.49393529390905905,0.4925112930221341,0.4918572825446111,0.4963932120408128,0.4958841867426279,0.494983247471059,0.49383864975825054,0.4928335836406437,0.495273588426162,0.49448960029030575,0.49371702257884365,0.4923016981684019,0.49152668724999277,0.49467023726536813,0.49379149287088975,0.4926316210711261,0.4913747914981856,0.49086214672733774
350,0.45394555794339986,0.4518039199191569,0.4543704839691036,0.44734352604244626,0.4504047468371953,0.45783643938328333,0.45603696234484253,0.4574730695174346,0.45373584228194414,0.4535352217679336,0.45840616052898076,0.4565338722948021,0.456711976680054,0.4541676144589078,0.45497439238375076,0.45815243170417036,0.4563181893171435,0.4562808804867401,0.4539875754333077,0.45385548794803315,0.46045176543091687,0.4587780932297195,0.45839495815265274,0.45701556037233104,0.457022626618826,0.4593539718400894,0.45793697271277045,0.45773697172458444,0.4562018770259238,0.45659147037241143,0.46018177227772367,0.45904998553958004,0.45872267221880403,0.45728655624057896,0.4565967716099885,0.45974146161605034,0.45877411270243906,0.4585384940164376,0.4568028802153921,0.4562226918506692,0.45794792443957394,0.45693299026967205,0.4565438272401979,0.4547361860411377,0.4542391082346711
351,0.41424401597844107,0.4118054810475532,0.4127148938121347,0.40882237208633815,0.408051779853344,0.4071505389754415,0.4061396074169684,0.40432595892158857,0.4043801107027218,0.4021054858503667,0.4068936304057021,0.40517065042287764,0.4035048073669094,0.4024202730495512,0.40289704777031327,0.40815587923945823,0.40657721545021913,0.4052324688666132,0.40495876767387873,0.40409199914238253,0.40528674140787524,0.40389482652655667,0.40222028638669505,0.40163870413546043,0.40149565315999536,0.4069239560344094,0.4056265487765476,0.4038013088944248,0.4031630975298058,0.403518826796916,0.4081112148457009,0.40712315637674734,0.40518022771178946,0.40497429621041586,0.4044662660429817,0.4077292816423571,0.40651007929612526,0.40492809585442535,0.4044320042704146,0.4040097483217576,0.4083629594851706,0.4072434566087734,0.40567158244371543,0.404991611167411,0.40472887277238717
352,0.4281262585906266,0.4284353972627465,0.42693941944924635,0.4249763652064387,0.4240316512650903,0.42923959699048436,0.42965604080033254,0.4286091685182108,0.4268518316592099,0.42474060641922323,0.42880396576630125,0.4291880363468806,0.428489186974827,0.4272190382621222,0.42489542644252076,0.4294070307890164,0.4296929400670033,0.42896449072619003,0.4278599450938525,0.42524076738577704,0.43164564671156314,0.43167133950144354,0.43049532078072716,0.4304950439640272,0.42750281644479116,0.43178842474429563,0.43188067026691634,0.43093543758662645,0.43058818584260056,0.4275034025741208,0.43188880763356013,0.4321344833245004,0.4307146638515565,0.4310740392861089,0.4275976188739943,0.4315823090161872,0.43190692903473843,0.4307252547488295,0.4303522512215785,0.4273924664564555,0.4304743957489568,0.4308402990831434,0.42918472935528545,0.4293066363099044,0.42660900674922414
353,0.5898106216714925,0.5899461218294414,0.5897345727110354,0.5875454570988669,0.586567160257589,0.5860505696552014,0.5860649611565318,0.586516150928885,0.5849549687877525,0.5835141871336478,0.5839193712068282,0.5843225681029101,0.5837728645985096,0.5822626059930753,0.5810982005412296,0.587984867635935,0.5873960502477162,0.5877364320329039,0.5860636693824098,0.5858019199135405,0.5842119393863395,0.5835784223694316,0.5842442335649825,0.5825643575211503,0.5828965361193389,0.5818372949942839,0.5815350296491867,0.5821820870469969,0.5802861455278898,0.5807260601112395,0.5830937553821809,0.5828264520303689,0.5833321793523554,0.5823608120086242,0.5816350255438029,0.5810428761553326,0.5808864827968403,0.580974657809533,0.5802877390385678,0.5794127069522177,0.582221005607508,0.5819484645332943,0.5816708455266529,0.5810059050024875,0.5802085222072982
354,0.3959214760223856,0.3944728271436945,0.39572528163000337,0.39268597745264,0.39323764984598725,0.407585104455143,0.4071863013407017,0.4077582469902695,0.4061240751224457,0.40482338822202046,0.4019743649318173,0.401015660362516,0.4010718736971751,0.3987185517543653,0.3989482170754498,0.40476058751291144,0.4040965219181059,0.4036964348595095,0.40217069746817913,0.4023263726867017,0.40265745219253746,0.40225024364650963,0.4015172677240136,0.4001248045742955,0.40078241618781435,0.39893530409500955,0.39850291419952416,0.3980049493359045,0.3964719867848455,0.3974671802939436,0.4005747601389481,0.4003807277684307,0.39976843724987443,0.39862269150821933,0.3986115883895681,0.40098253983369425,0.40086022636963986,0.400342601629885,0.399014628759845,0.3989762279772829,0.4008327161714607,0.40055987630030593,0.39992293410888613,0.39863525656863585,0.3984854972554883
355,0.4945970317483072,0.4938337224364989,0.4945355749666591,0.4908563255621405,0.49422754146586834,0.5022344020244264,0.5022833222485522,0.5014099935141452,0.5001401929833168,0.5005279604560212,0.501790308940991,0.5018025596079384,0.5009607021609295,0.49971192416888266,0.5008724290561181,0.4998991157109062,0.5000658950037663,0.49965858457801615,0.4985145278952454,0.49915081681228535,0.5013328691146499,0.501640572615968,0.5007383208486179,0.4999308772624024,0.501055776079789,0.5024186166533271,0.5029361627248387,0.501890674149411,0.5011588016624691,0.5022678414360598,0.5048985572328276,0.5054834879183262,0.504332732499081,0.5039886745022761,0.5036278033285085,0.503589144871614,0.5041743603492167,0.5034749809626407,0.5025305898227422,0.5022684663557989,0.4991087534400185,0.4994808544167917,0.49844510314322543,0.49745327666761474,0.4972839189192082
356,0.43317534034978844,0.4316515655113408,0.4339103549842063,0.42841334186109864,0.42984889494762585,0.4327793199070101,0.43242351616611713,0.43244748489891,0.4298671429722979,0.4294198584183406,0.4302260470434124,0.42917965693589477,0.42835606163616335,0.4258519636630219,0.42787549045626033,0.43340632231178733,0.43209329400133334,0.4316721581015219,0.4297258863858728,0.42961262781646486,0.43375101309690456,0.43285962885498935,0.4328279388475156,0.4307848799909642,0.4313067558369113,0.43357876632715464,0.4330400484789085,0.4326511529710707,0.4305956272726537,0.4316922171350229,0.4338530897550432,0.4335905778608428,0.4330162112658091,0.4311401105551348,0.43138580722281844,0.4357048553637715,0.43549005542483576,0.4347093734759573,0.43276924329149885,0.43305480083489334,0.43516695705786146,0.435042716314246,0.4340341541053384,0.43218398387756324,0.4325469395610888
