237,0.38191065147887965,0.3823850053246588,0.3813776569772064,0.3831299446088629,0.3811469458929186,0.3808137980286902,0.38086456139893016,0.3799797961281454,0.3814828119696958,0.3810945528367877,0.3821694490266219,0.3826034363068358,0.3819159267633602,0.38293998793666073,0.3830318471832483,0.3832925110945232,0.38347100122588806,0.38358983497763594,0.3836676190256528,0.3842083082332158,0.382782921974247,0.3830005661410592,0.3829845297382616,0.3831855857804014,0.3833705439165164,0.3833791757316141,0.3834754095764631,0.38312140496213226,0.3838630840906887,0.3841554977342969,0.38280374027334324,0.3829658095171741,0.3827557453086778,0.38328005465300036,0.3837356960867475,0.3828042706093151,0.38301316412351155,0.3828876854846633,0.3833584606921821,0.3838275973430717,0.38119938334889164,0.38143552517689416,0.38141758470944914,0.38176466610951076,0.3821845386012219
238,0.4476386339516413,0.44861066120358895,0.4485228155140486,0.4490324109189828,0.4470227472678763,0.4465087737468876,0.4475642647958198,0.44766979811515084,0.4478682852617889,0.4475027084821454,0.4454953423557387,0.4464651500440584,0.44645178697761756,0.44671909121565806,0.4469224192220556,0.44467844029064674,0.4457306100234249,0.44563073806536496,0.4458963486961994,0.4459635685895338,0.4458184063111573,0.44671220151941404,0.4463947024932956,0.4469344317910777,0.44697002866524027,0.4467389099295716,0.44748674790818044,0.4471675466259696,0.44764632906538204,0.44768317997905016,0.44723355998203634,0.44782666524256903,0.4479475696136413,0.44808385126184436,0.4482261702714362,0.4473367726761573,0.447947072793557,0.44805154398064084,0.4483184898236253,0.4484681522066801,0.44666505407655244,0.447382325950605,0.44742728420831995,0.44787237509218214,0.44787030366347097
239,0.3955933362114384,0.39560825923994414,0.39478832279365383,0.39610739252468724,0.39570190163764607,0.3954947356502489,0.39576159091455637,0.3943029225142175,0.39585022281440524,0.39644873048438234,0.3972749808411765,0.3978857482220026,0.3965964595403039,0.3983622196573852,0.3989888119465639,0.3979490546139273,0.3981190734750828,0.3972649912685988,0.39843819957293247,0.3985927410507307,0.39759464715631193,0.39775365243307337,0.3970138865810361,0.3979197909201908,0.39756638662598554,0.3964084015014274,0.3966130821628742,0.39571721435002666,0.3967635636888977,0.3960159342706864,0.3986891563900839,0.3988137067326188,0.3981806157477698,0.3988102593458314,0.39834396659550236,0.3995114647201463,0.3996501843622886,0.3992382212419362,0.39971050955796383,0.3994088813135251,0.3991202480841833,0.39918538141400856,0.39896599702001023,0.3992834440962957,0.3990621392688051
240,0.4260503587754435,0.42618457530284753,0.42572580211952193,0.4271466365540251,0.42736293123480396,0.424412951177664,0.4255644256792782,0.4246265560940051,0.4269271364616316,0.42761539976584206,0.4248510967674273,0.42554045103886046,0.4247319237230393,0.42691517511476845,0.427398576178465,0.42359127762938387,0.42392848355501483,0.4239702809153485,0.42506463161489005,0.425500661612429,0.4220726816763821,0.42227085633769457,0.4224650422310054,0.42352092193947233,0.4237164667588232,0.42416954684689756,0.4245747549543166,0.42479135842686316,0.42593857885659336,0.4259291334885782,0.42617290085265874,0.426605160696725,0.42718603297596164,0.42767982776360425,0.4276840974304426,0.4274416876190258,0.42813773492783125,0.42860243172754753,0.4291428796260765,0.4293706456677076,0.4267393158562801,0.42740869669334824,0.4279760504056485,0.4285971224050989,0.4288135441485611
241,0.3938399930811642,0.3940455675927164,0.395446549237283,0.39532930373034264,0.3955449938715679,0.385926593911088,0.38600362482920647,0.386363566902771,0.3871821950452411,0.38850301255409925,0.38738657993684644,0.38757324116859304,0.38822512538082365,0.38849212772153946,0.38921624064183064,0.38515941362206135,0.3850228884440386,0.3858740062822377,0.38590166629636674,0.38603081620267893,0.3841339655612586,0.38385728001581504,0.3846047344299679,0.38469702616387846,0.3843290507555261,0.3841586176230925,0.3840282612327895,0.3846511209597206,0.38510125617325996,0.38480772888975295,0.38350079051735914,0.38342743215590663,0.3843151005710556,0.38445791071296836,0.3844183929922214,0.3835034869790345,0.3834574132418966,0.38449352201572745,0.3844975130581479,0.38495079772313223,0.38409976051778133,0.38417924563328276,0.3852704177212368,0.3851533490077439,0.38569787344025885
242,0.38796447213155427,0.3878366027916867,0.3883772526893043,0.38811499637034186,0.3869888007252563,0.37742440158372215,0.37728033086172263,0.3775396567475069,0.37802498949582325,0.3790584533688423,0.3729756488694958,0.37278926186963013,0.37294837941032594,0.3734722979763477,0.3746255464138686,0.37068817074677446,0.3704507459862206,0.3707507316221087,0.37140214519426307,0.3726059504149095,0.3706385484978858,0.37049205927252277,0.37060070633826775,0.37118219637560645,0.37167120442847507,0.3708107252793355,0.3706950713676837,0.3707498362936279,0.3714558904311337,0.3715751665486035,0.37042819319178033,0.3706836757732542,0.37094266721744007,0.3714042834965059,0.37144327021251905,0.37046332613729005,0.3708506810975043,0.3711334463782016,0.3715609738817456,0.3716025243448724,0.3696806957581572,0.3701417782121855,0.37049601571887986,0.37082496709259644,0.3709770689268494
243,0.3793777724470982,0.37935185495358514,0.37875079036243864,0.3792385311791467,0.3782784870868598,0.3767319647437355,0.377274659945341,0.37701652880441083,0.3774799173373253,0.3780481888215464,0.37679683101322714,0.3774135726259272,0.37731500708549337,0.3778979719341412,0.3778852935605458,0.3755861848328481,0.3759748240828288,0.3758867314394689,0.3762068665125671,0.37652229350368727,0.3756281431723169,0.37623934496954065,0.37623506264973017,0.37673317251663707,0.3767371894803894,0.376992033823953,0.3775896034812506,0.3775372056069186,0.3780513292911655,0.3779421949159145,0.37706371339204087,0.3776756222606786,0.37776504148932555,0.3780547685233266,0.37788747752844953,0.37730717478925657,0.37782807729046025,0.37802382642111415,0.3782471550470193,0.37830262317058494,0.37635170923677014,0.3768906911795063,0.37725203290447107,0.37746333622203787,0.37741089548754786
244,0.49943278088675513,0.49904094360842177,0.4996359108670906,0.4992396476793045,0.5003410372682889,0.5033817673105341,0.502735196517206,0.503427040699085,0.502764988016022,0.5036853429230932,0.5069176886950941,0.506782465119735,0.5077311908827943,0.507843124327529,0.5083651586432854,0.5057525209274748,0.5054141199766142,0.5062369068436746,0.506086401520753,0.506423852473817,0.5085193669918119,0.5085552365992704,0.5093054567213117,0.5089792548962156,0.5096217745539346,0.5081566901149046,0.5082054991548595,0.5086931096025468,0.5086733673494036,0.5090229285834649,0.5061575790879168,0.5061157900843699,0.5069231048710773,0.5068176408719962,0.5072544385079938,0.5047612001243241,0.5048295722441685,0.5056956229423109,0.5054628407610858,0.5060421750775727,0.5039205100994376,0.5041235248597358,0.5048718633558409,0.5047090366776676,0.5051310738586806
245,0.4458005105823562,0.44610943192066166,0.44451957947856297,0.44522573370399643,0.4442517858929267,0.44624751354243813,0.4463783172892552,0.44594444104712266,0.44541370505654604,0.445385836785163,0.4490129860519538,0.4488326112502626,0.44818083578514484,0.44833685138754786,0.4474085419514818,0.4467848629700406,0.4467790758752864,0.4466800216275505,0.4462946045952557,0.44583558907224047,0.44706929485199937,0.4468915319055582,0.4463537120491084,0.4462064235279345,0.44533697756283785,0.44760068473069287,0.44724844119380025,0.4466901660174496,0.44659664671698307,0.44558036673581153,0.44772519844509867,0.4474281218293454,0.4467354478942143,0.44675364779871,0.4461466514584402,0.44651259779915375,0.44617135769244737,0.4454557336760574,0.4456348204292613,0.4449347773616595,0.4459929481092708,0.44572419403503083,0.44509479614414327,0.44493237994992935,0.4443902316888541
246,0.43787216531500356,0.4377824689721182,0.4393774203947166,0.43990376232401773,0.44057653915208667,0.43438514651032817,0.43439710141267035,0.435608623800686,0.43631794905102134,0.43806325614888636,0.4336857036851876,0.43368409293660287,0.435393840160433,0.4353326080857304,0.43648801444416097,0.4346012155830627,0.43482001150641514,0.436090522166296,0.43634167420993347,0.43707114372389383,0.4371948884096234,0.4376367005355766,0.4386916968542042,0.43941181298199894,0.4394799484746929,0.4376682963021433,0.4380782117234795,0.43915798375237314,0.4399154099699689,0.4401028617831208,0.4369713554516874,0.43737204737214463,0.43847504392964964,0.43924186116431047,0.43948392662068714,0.4371444358125635,0.437440034220051,0.4384673870180849,0.43935136311896017,0.43953465910895523,0.435948295107527,0.4364873936765819,0.43739500131475934,0.4382753459720676,0.4383114179075384
247,0.3557137869814804,0.35553715869347374,0.35574358226016617,0.35563164548742693,0.3551972921945094,0.35389942795027374,0.3537852414000164,0.35330568826308373,0.35332543142607853,0.35406040258857646,0.3521279500202123,0.3520729265396049,0.3520495218974765,0.35180287338556165,0.3520145282460066,0.3533531710699292,0.3534250573808488,0.3536191352920631,0.35361270544333717,0.35349125605025117,0.35262579440193365,0.35270795360157836,0.3526616915860629,0.3530025321776187,0.35253947701840166,0.3522761376703025,0.35251701619272663,0.3524422125537901,0.35297787555914206,0.35221476962784815,0.3523921826615526,0.352616915048202,0.35272552493041115,0.35302620173670035,0.3527219888153531,0.352353253044894,0.3525523608781757,0.35267380083109306,0.35291293904251314,0.35280942501615814,0.35236992039040044,0.35268223297243345,0.3528198427274064,0.35300523507889214,0.35288286347950426
248,0.4756847305640785,0.4772503707891479,0.4759255826357705,0.47644222233177064,0.47411924716433257,0.4724493090478489,0.4732022387789595,0.47259784400639415,0.47199834316777284,0.47274179028511676,0.4733747301576025,0.4742292680546515,0.47442913818248283,0.47323916004353334,0.473957427566793,0.4736734373932917,0.4746713302282697,0.475023767691305,0.4738710159792007,0.4744739898144095,0.47184596602739026,0.4722479444740749,0.47209919962428,0.47155094867259995,0.4714243116222066,0.47192280815454013,0.47238905107730006,0.47177165770240675,0.4718713741206208,0.4711998449680509,0.4714873923318882,0.4720549726114424,0.471637478165479,0.47168384225872256,0.47157655642977464,0.47015398544509357,0.47060812980005096,0.4702869190006283,0.4702614305069272,0.4703438583844161,0.46882646877630263,0.4695679342527187,0.46914868465156306,0.46925307199374017,0.4694127135705278
249,0.34209534391749347,0.34283944262871463,0.3419744731251723,0.3421744231357982,0.3424867677862731,0.34196869381826006,0.3417054085775923,0.34226197947443227,0.3416364228257017,0.342349841969655,0.3429618303411215,0.34308535657212014,0.3431376873103579,0.34329063256251174,0.34403719247437964,0.3442755705314565,0.344229342295136,0.34409925002493325,0.3441492535648632,0.3446103342348464,0.34595020717114777,0.3459105263889028,0.3457688903912967,0.34557902035875165,0.3458461209126983,0.34526731430238056,0.3453286297805856,0.34491960854132286,0.3450508523016817,0.34486139627199025,0.3451213966105863,0.3452151321173719,0.3447236203404926,0.34473628075367474,0.34426632088056003,0.3470554052957237,0.34721737924854984,0.34692134354201554,0.34685956356265035,0.34662365544164475,0.34967851707150055,0.34990202561511013,0.3496678247737,0.3497648768846684,0.3494063173799118
250,0.3691243027629551,0.3685876545095882,0.36837659843266135,0.3681415137247705,0.3686616761984194,0.3681348049731296,0.36735468486208656,0.3666384384116701,0.3672214349022213,0.36813345128370006,0.3755792292876069,0.3751418639954926,0.3742488448637082,0.3750983384686814,0.3757467490582164,0.3752082667920125,0.3746063495983956,0.3737442516741039,0.3739474365371862,0.37408010446448153,0.37353313729645427,0.3727873200494252,0.37207196977745743,0.3718711482813033,0.3716285533961508,0.37378295575876325,0.3733603156501691,0.3723793508442317,0.3725567937880672,0.3719842081156168,0.3735985873968437,0.3732435674472091,0.3725342209651335,0.37241144955318406,0.37199655905868273,0.3740383222444516,0.3737203292477658,0.37316329988293767,0.3728593612907621,0.3727648862794739,0.3737946159862405,0.3733414006038721,0.3729487008913069,0.37241268670335126,0.3722943378788091
251,0.38334144329648784,0.3830041965035763,0.3834351029160793,0.38356902338112137,0.3828443715009749,0.3801277239809752,0.3796552299191213,0.3802858287817748,0.3805970494480632,0.3814725911994436,0.3809651243585572,0.38108921292058034,0.38167782343841583,0.3818429493389252,0.3821965825502652,0.3826822181413189,0.3827963288222597,0.38369022038903344,0.38367404586412446,0.38407038439645835,0.38015214476756753,0.38040905172814593,0.3811900337867394,0.38137463064835575,0.3813065990768654,0.3811386756343466,0.3814569119461253,0.38205639477824654,0.38239232309900933,0.3824308487748483,0.38228569670693596,0.3825113339503278,0.3833606753226671,0.38329271203264187,0.38363340459576956,0.38268796364798446,0.3828998393619457,0.3839039195940948,0.38369198535130816,0.3841385522045785,0.3825181732071127,0.3829068031169361,0.3838540262349913,0.3837384933243178,0.3842164346407167
252,0.4526960882856656,0.45144736683919373,0.45083667078639317,0.45159078366161126,0.45160947093886505,0.45661641482305315,0.45564362534686814,0.45586512460302026,0.4554169914127964,0.4563009479971216,0.46319525108262793,0.4625842088884425,0.46300633416507603,0.46210957846618095,0.46173814101631777,0.4648811146574914,0.46388406794758974,0.46456651444522135,0.4636296588758976,0.4633393276778394,0.46403836554572264,0.46294699952106766,0.46323334425161444,0.4623737054213485,0.4616399944647687,0.4622188511316975,0.4611850634315088,0.4612037785769174,0.46066857570629266,0.4602139933668149,0.4605523449475097,0.45979930111446266,0.4599921651430726,0.4593076169000431,0.45905360097295267,0.46009433030736474,0.45943770315780164,0.4596208276404472,0.4589339332956482,0.4588332628308576,0.45714127606598703,0.4566243847542341,0.45681047966495875,0.45614607941992,0.45609831346514595
253,0.4606194139445031,0.4613445475804427,0.46172656972565196,0.46174874963700924,0.4625567486430946,0.46388377732665453,0.4649481052249979,0.46493420580596306,0.4656002644592583,0.46715049089890015,0.4654631145943925,0.46620250917282535,0.4664674532104599,0.46676530495717566,0.46803790020556585,0.46707346787074017,0.4676603230257819,0.46769654140403927,0.4680343866806614,0.46851135600548666,0.4679127935785219,0.4682725457268232,0.4684399528117856,0.4684497885862001,0.4683486515042685,0.4676604460092737,0.46815081521735624,0.4681004788700825,0.4685229049122724,0.46833849622413165,0.4681541143107563,0.4686243817926664,0.46877753598026073,0.46912977520733296,0.4688084565690946,0.4667466064792535,0.467224344744824,0.46753555092088317,0.4678783410123775,0.46759141979341956,0.46567553526769834,0.466180007922278,0.46668066660479457,0.4668845593071897,0.46675780328807803
254,0.4190523557049329,0.41846807837611183,0.41875555853726704,0.4193519350809208,0.41840640800691176,0.4179631713555614,0.4176826742853885,0.4169013661880055,0.41720473939479086,0.4183693276325233,0.41862207095732673,0.418392960989205,0.41732736589136327,0.4181732983128292,0.4183931572777946,0.4184541233285193,0.418070962129456,0.4174806570099029,0.41817569717466074,0.418106923937183,0.41933516002138616,0.4190286180872419,0.4187526731954935,0.41908739383316435,0.41874469198063596,0.4192876121621697,0.419128727556718,0.41862374763393323,0.4193368428380421,0.41859350323959393,0.4187192689930818,0.41857785794874947,0.4182919102134077,0.4186922395149117,0.41815709778879423,0.41873995126314983,0.41848174996689985,0.41836602893035985,0.41853903363499434,0.41805864819066324,0.4193158905507603,0.4191294628597352,0.41896981264024724,0.41919633807014206,0.41885389952084573
