205,0.4468536292797574,0.44613996284460494,0.44718207238857544,0.44418613025198866,0.4464703900848029,0.44935073964653927,0.44934735175853086,0.4499866927603732,0.44894152545833255,0.44959148937338883,0.4505270000084064,0.4506686967287593,0.4516689731401256,0.4507785138376578,0.45104921444351953,0.4500214190339596,0.45013077993866957,0.4503375580393095,0.450705718445039,0.4515556575427809,0.45010290029041256,0.4501036483404145,0.4502872826154968,0.4504268277707194,0.4507014362388409,0.4508452734786991,0.4511955844382591,0.4509912754885627,0.4514777818368994,0.45180732637359516,0.4504364998356184,0.4506685340121339,0.45048420170248726,0.4511135373368047,0.4512258999706471,0.4500801037234808,0.4500956144866444,0.4499606452147458,0.4503983228993984,0.4506419201040051,0.44892620032898195,0.448696963303161,0.4482958715185995,0.44890483471180365,0.44950162891422757
206,0.44933204503268015,0.446932160655328,0.44811778583709344,0.445286995095918,0.44820161455586466,0.44980015825890857,0.44857550846598343,0.4491166620832062,0.44778507492788977,0.44823953105908415,0.45103893643186893,0.450491526155068,0.45062339703427146,0.44983460795480684,0.44954661290315207,0.4497505047116599,0.4490740492402876,0.4487672262722109,0.4482058265675002,0.4481520031378036,0.4496453946050231,0.4491588641666864,0.4488474421072857,0.4482457276385996,0.4478322701315073,0.44942742610216774,0.44896460830364004,0.4487328942901254,0.44786419416677437,0.44768370977713734,0.44878650851500895,0.4482637452660819,0.44798410312288545,0.447154205103506,0.44715323005400354,0.4495022667590417,0.44905661579774414,0.44863078681374613,0.44754967758674097,0.44792086550210297,0.44929364903814706,0.44871361242195246,0.4483902987088346,0.44718615339639806,0.4476685451037245
207,0.5474324912948867,0.545910161913095,0.5477451342269778,0.5443673599691276,0.5449428044131233,0.5494005828221008,0.5479834438801964,0.548260144801073,0.5466893048360356,0.5472771216811246,0.5519724100869439,0.5510832331236042,0.550494903341514,0.5500445041800798,0.5500418950733231,0.5518543038657122,0.5510374106538026,0.5500965590387094,0.549812785071065,0.550147621140149,0.550058499639302,0.5491227005047838,0.5486210448724719,0.5477044319485014,0.5477502771489281,0.5517599250791646,0.5509617484971767,0.5507520251609669,0.5493796051159862,0.5497407404466356,0.5512366369946738,0.5503641167965632,0.5501743315402781,0.5488900533742669,0.5490789493396123,0.5512091140471678,0.5501942161399526,0.5498072467523013,0.5482026352451173,0.548462505838952,0.551137504545552,0.5500208102846456,0.5494790799626089,0.5479908970061524,0.5481138077343335
208,0.4814405805367755,0.4793471090955615,0.4817508295971107,0.4770271757172209,0.4800360717852149,0.4834836595217391,0.48222544955129276,0.4828904489128866,0.4804374266555271,0.4830381700626295,0.4830074712631781,0.4822059884128694,0.4826155016101393,0.4808857701089562,0.48295959352149637,0.4827660912472019,0.48195435606374265,0.48186826972515323,0.48092009840797917,0.48295612477561267,0.48194492947009415,0.48145369417637063,0.48094610338904403,0.48003488646496195,0.48147076370616315,0.4822691646639642,0.48192039179522056,0.48121273664720804,0.4805145061246565,0.4820583498025016,0.482804306001797,0.4824044640277387,0.48190064371729635,0.48121762173940774,0.48224593320334386,0.48341177199212254,0.48304293623501643,0.4825428138213333,0.4819024369059883,0.48291861274945674,0.48339515505770614,0.4830784036887921,0.4824483220350979,0.48189748458510095,0.48297288588440446
209,0.5259953055089945,0.5258685374475539,0.5279324797139444,0.5242901779058103,0.5261531641102628,0.5265721239038688,0.5264619021407192,0.5273799750887558,0.5264115116063438,0.5268006608928131,0.525113956558362,0.525367874546182,0.5261684256092383,0.5256283133216432,0.5252003271850147,0.5250994316754508,0.5254881887872942,0.5250309495780302,0.5254927670006805,0.5253212776215034,0.5238230051627092,0.5242017441690277,0.5241450611061363,0.5240386571506839,0.5240568147964165,0.5236641227806885,0.5240952583838874,0.52351016244543,0.5235355208010558,0.5238862420314293,0.5239925263855064,0.5242179227839429,0.5237316327485441,0.5237056423052918,0.5237172229317583,0.5241057056892884,0.5241473925336422,0.5240697679101364,0.5236536012391624,0.5239602570498636,0.5242461652064507,0.5245445627577564,0.5240959849460141,0.5239637344719347,0.5243353771784854
210,0.5686313686719976,0.5684317742911255,0.5681779057993682,0.5677546665500015,0.5671892577967809,0.567835595930203,0.5671856461263969,0.5667406765689761,0.5661885686997885,0.56592621220376,0.5660138613734158,0.5651659413748664,0.5655236054055073,0.5642556367796618,0.5649010632078318,0.5653204332411262,0.5645205731628216,0.5647595638370418,0.5639765388998417,0.5641831449133562,0.5651170202941197,0.5643814333730375,0.5647185999499398,0.5637778595740968,0.563802028166657,0.5648158626213071,0.5643422885571276,0.5643613767642376,0.5633872724579365,0.564051557583091,0.5650821656662829,0.56455903935248,0.564581764968849,0.5636944755140141,0.5643292368555326,0.5651172213651826,0.56462934250878,0.5645474185005135,0.5639008703097157,0.5643744558590201,0.5650812686734057,0.5646899745847436,0.5642520891427779,0.5638686359651355,0.5643057410067865
211,0.3047524454732116,0.30377863697253626,0.30478215036722306,0.30253176103868074,0.30526961097843713,0.30835665534712586,0.3077563393612557,0.30814423314828426,0.3070025078437531,0.30798988086414986,0.30887686263035896,0.30827386922735717,0.3091674346672077,0.3083168845994018,0.3093809878863021,0.31146985013781714,0.3112262364885229,0.31128139432572277,0.3110766130603377,0.3119146295385499,0.31269368132917774,0.3123138891942318,0.31220488310627287,0.31175995277853974,0.31216677665880294,0.31451505755883913,0.3144198506196645,0.31419022083665504,0.31406771790934995,0.31452908462118656,0.31480972745469804,0.3147547441012486,0.31451423727952454,0.3145717026226052,0.3148832382305061,0.3143774092222463,0.31411495866084266,0.31407987081731775,0.31403310776201376,0.3144068094806945,0.31400913059664154,0.31368431351733256,0.3137339710924562,0.31359265350029175,0.3138724352481136
212,0.6059284614700781,0.6040098763427373,0.6042727783885794,0.6018365333815118,0.6018652909184584,0.6103295665612897,0.608584538903631,0.6091541298387371,0.6071136112538424,0.6080217561196043,0.6116201948327542,0.6101883576636254,0.6102916920235704,0.6094444813928351,0.6100459085123332,0.6100077754783007,0.6086384096302027,0.6077070595346955,0.6081348941998235,0.6082077084881299,0.6107488728809589,0.6092638821853229,0.6081966224067897,0.6082426498099669,0.6078534226187475,0.6124186065575552,0.6111053360978468,0.6102247369443411,0.6105421541593191,0.6104208680843296,0.6131578781652713,0.6118022396322701,0.6110627052674906,0.6114240800564532,0.6111864687559864,0.6138802144093831,0.612328580015581,0.6116369592728583,0.6118517198502057,0.6117182097256233,0.6139434323992905,0.6123951495576843,0.6114233745935139,0.6115306893214062,0.6113078682566637
213,0.5100333510142393,0.5095804964216115,0.5105349229068011,0.5065420908953564,0.5094497724770984,0.5124180448053037,0.5126312368879598,0.5138942618934805,0.5093274235969811,0.5127186257939274,0.5162728723355297,0.516920809070331,0.5177947354158826,0.5150556436992481,0.516368742548081,0.5172891411036233,0.5179975422295753,0.5182684901443751,0.5162577198762419,0.5175421635040661,0.5183917363820569,0.5188597792481603,0.5193496065573177,0.517297822883145,0.5182772493178969,0.5182237125481385,0.5185022709411449,0.5189610654454749,0.5172809897595406,0.5181742507772028,0.5176578257576666,0.5180390427686785,0.5184684794028732,0.5170288639062877,0.5175759993994002,0.5182259833987067,0.5184611338475423,0.5190595813900953,0.5176374414890533,0.5182093367513527,0.517444195970322,0.5176251172891476,0.5181044905905291,0.5168617529663714,0.5172726389132073
214,0.5748142012395842,0.5711391626410561,0.5729673595584219,0.5683837734238184,0.574113278599526,0.5804696540682323,0.579064028626669,0.5795706201327432,0.5772771004877183,0.5797379718509725,0.5761243923753474,0.5753027000465508,0.5741515855167464,0.5738608797400848,0.5740464489531095,0.5742317835095087,0.5732872237715935,0.5719691093673106,0.5721072842894048,0.572468525245742,0.5767848288874923,0.5759535199656718,0.5750713458350372,0.5748592519081964,0.5748090622901965,0.574497353265045,0.5734235132542455,0.5728050914013303,0.5721781153262686,0.5724767661846375,0.5746057581245025,0.5736695304270458,0.5729984777280619,0.5724090273205312,0.572450877310698,0.5762701046733353,0.5750689741415312,0.5745037180562484,0.573729252044632,0.574036611205335,0.5767125975835624,0.5755434702146506,0.5751505080671093,0.5741644760227159,0.5745364378497674
215,0.5434887146657517,0.5416224757045411,0.5440949984790742,0.5409404216397173,0.5434745559787789,0.543075869642411,0.5417966399572248,0.542937380566316,0.5424180711699601,0.5427198790595869,0.5434432339561384,0.542197005279597,0.5434563989630462,0.5425677154001453,0.5438601061866142,0.5440483897437706,0.5435379514820619,0.5439824693622939,0.5444140514221188,0.5454366128087281,0.543771878197707,0.5431867719111246,0.5437847743643015,0.5437813511657306,0.5447353626042941,0.5437711634072051,0.5433527949869131,0.543683952829488,0.5439615815320544,0.5448728864556991,0.5430666246023879,0.5424092408130007,0.5428836137717445,0.5432605292640583,0.5441648616008107,0.5433912324105088,0.5428359813310635,0.5432068034402995,0.5436822241391086,0.5445086461589794,0.543541862604009,0.5431212498308364,0.543113869614818,0.5439315155454795,0.5447515104828968
216,0.4805813052425104,0.47895701113652733,0.48060709265101215,0.4776247946839593,0.4816695852679084,0.4844132373243043,0.4835481833840873,0.4846165620317482,0.48374558985014143,0.4856574614955282,0.48417042685751205,0.48404975975696146,0.4841570462130412,0.48405304582553216,0.48436920506044456,0.4839536780500347,0.483952169480531,0.4835626502239358,0.48375469344016403,0.48439825236870443,0.48331346944406517,0.4831121893855014,0.48328879611650377,0.4828792242900461,0.48380469797972614,0.48282923020342167,0.48283211200511633,0.4825177842812709,0.48211733080971103,0.48309342772989206,0.4827899613759488,0.48290314043054317,0.4826595732984991,0.4820986051764144,0.4829995301975333,0.4835423316624477,0.48361004930417884,0.48326613649488476,0.482750683257851,0.4838835837602976,0.4832734238937154,0.4834315487224843,0.4830840862184939,0.4826195516900244,0.48384770106302083
217,0.5395264984765707,0.5378930829564401,0.5383717208068821,0.5332514650832546,0.5360582671975577,0.540876464079308,0.5392680789441147,0.5404287682951304,0.5369363509571822,0.5391340552107183,0.5415412939789639,0.5402507861327497,0.5408305212208185,0.5392551377773324,0.5403591640109571,0.5410704131796036,0.5396766811405698,0.5394807170473318,0.5386059047880903,0.5394848770526546,0.5415617058200147,0.5402445387122342,0.5400577507295189,0.5383493430579513,0.5386058069344651,0.5423222419280339,0.5411935866376604,0.5409053242346299,0.5396316574768327,0.5400134680924086,0.5418741226331053,0.5405269961585626,0.5404591945344563,0.5394158146978576,0.5395979079211236,0.5410556703622543,0.5395926522113605,0.5396684117686117,0.5382808774862184,0.5386413646529913,0.5409331714510118,0.5393634582707898,0.5390141585626698,0.5372591453159237,0.5373728875668944
218,0.5580893239056163,0.5569718062637705,0.5565539776527924,0.5550943298894069,0.5558076454265585,0.5587004368015134,0.5579334106886655,0.5573389032705597,0.5555994499884775,0.5566679526051387,0.5593226404911881,0.558762952105544,0.5582859704442936,0.5569511492615941,0.5578854762584211,0.5595116884807839,0.5593824387790244,0.5581487488003268,0.5577838995212306,0.5582015384761457,0.5587981322877568,0.5585525046848324,0.5575318075863528,0.5571262074285925,0.5573572503308555,0.5581762028372701,0.5577543120558445,0.5570025516335345,0.5564417030989502,0.5568036646717892,0.5586214051999414,0.5585083968764726,0.5575153117114992,0.5571439519666368,0.557149845134214,0.5577987198913925,0.5576084621876062,0.5568541216998524,0.5563962006676494,0.5562963895103382,0.5574531859979694,0.5573546789991616,0.5564513326215992,0.5561772335694165,0.556071650542591
219,0.5650795369985888,0.5642271616809034,0.5654701031042492,0.5641760904748387,0.5651705773491281,0.5665235581811854,0.5659586467949658,0.5674980628131124,0.5666060078832031,0.5668006113735004,0.5671259314346856,0.5668601628875237,0.5676975449529218,0.5670571338640141,0.5665421643799816,0.568029309264623,0.5677624319669584,0.5681969465798531,0.5679950044569126,0.5676326636392601,0.5682382381976434,0.5677326459413218,0.5682399262130852,0.5677885047302108,0.5674469295936726,0.5687223100834741,0.568353271592555,0.5683462322380374,0.5682655161508988,0.5678912406374041,0.5685015350410492,0.5681409404328386,0.5682580412860052,0.5681150607782741,0.5676925265761593,0.5686222046006623,0.5682381318208307,0.5683781070562417,0.5680937769403461,0.5679987023894842,0.5692673302910191,0.5688486386586012,0.5692229696769711,0.5689695403542774,0.5689017762271711
220,0.6342071377697598,0.6307530735195944,0.6320618296914166,0.6288832630025,0.6312085903709165,0.6352816690193734,0.6323148754701093,0.6332188252867982,0.6302648747175035,0.6316042429887768,0.6346228553401702,0.632452253096639,0.6324266467728252,0.6312399858896197,0.6320654090360505,0.6361088359126212,0.6339866711528356,0.6334952414870493,0.6324895272638568,0.6334549769451364,0.6353173298242748,0.6332785107099469,0.632998339779624,0.6317053334070287,0.6325918132537366,0.6358855978737528,0.6342151660345298,0.6337050998900093,0.6329445355941775,0.6336920082816642,0.6353206828959707,0.6336573476043903,0.6336837475566436,0.6327787277762645,0.6332312484512667,0.6360055553951764,0.6342959163601058,0.6344173332995957,0.6331466440566185,0.6335362841997139,0.6364527698184778,0.6348035093854326,0.6347638723645839,0.6335965036275515,0.6337475407104901
221,0.5608050962453177,0.5592873606227251,0.5567823774986113,0.5570494368675888,0.555284699694381,0.5607472159761736,0.5601666809206651,0.5589528134253294,0.5590309846499616,0.5589053016510236,0.5695767220696646,0.5698566238692366,0.5690367435642573,0.5687553576774314,0.5664873328940326,0.5707959417806386,0.5700737920491527,0.5693637065094466,0.5687873260613234,0.5675274165760605,0.5719435062662468,0.5709118171812397,0.5697327628001158,0.5693578193263069,0.5680856928183885,0.5723969120873137,0.5718137006935485,0.5708328366434182,0.5701891041941273,0.5695310672991134,0.5734694020594848,0.5727987547791894,0.5717834837372232,0.5713235241352652,0.5707031684142827,0.5743558361363176,0.5732875334184693,0.5724584147021543,0.571829332084275,0.5714753047539558,0.572719676077805,0.5714789188759023,0.570742460055068,0.5701100199706803,0.5700393532353792
222,0.6158414506688302,0.6123346220225335,0.6143489844768004,0.611475147751018,0.6146825530616313,0.6144343248282631,0.6122822061665905,0.6128549117024543,0.6116579007372855,0.6122440124024329,0.6153149509266439,0.6137493703039946,0.6140424001330369,0.6136303712977608,0.6131379141792217,0.6173324231814812,0.6162602458638733,0.6155302742989301,0.6160180916333952,0.6161591439361215,0.616294711216209,0.6153590906715038,0.6144602163238275,0.6147320194675671,0.6148582127601314,0.6163938792548935,0.6154046015847422,0.6146839682293224,0.6146519676726802,0.6152594155058806,0.6159002298936016,0.6149125449695791,0.6142261850767446,0.6141526473239991,0.6144614005248931,0.6159685123248967,0.6148812378779387,0.61428457920014,0.614061861417148,0.6143238324729878,0.6166970011951486,0.6156965389778443,0.614887165161516,0.6148403896462744,0.6152079348448148
223,0.5903990221467127,0.587703661082937,0.5902543540381023,0.586819750043048,0.5897784761779171,0.5923734690126927,0.5902449503985789,0.5913146699401182,0.5892140276253238,0.5907467675717039,0.5928432803218003,0.5915128095407367,0.5911799218420951,0.5901923493800103,0.5907062203429777,0.5937946358076699,0.5928423865291731,0.5922472166812534,0.5913250917518942,0.5919659091641777,0.5946438350778475,0.5936938385241063,0.5932827013726448,0.592031680246904,0.5925778725208893,0.595312796408201,0.5942686188579128,0.593815002837158,0.5925101757252207,0.5929832205777739,0.5950126140425158,0.5941112158908334,0.5937460543464239,0.5925337861664671,0.592405460553585,0.5952113230101358,0.594257847674011,0.5940870201985231,0.5925686331523663,0.592594980823432,0.5952211293389102,0.5941470488657351,0.5939537380936286,0.5923593536207825,0.5922899337049847
