191,0.18664405327308434,0.18656582670353106,0.18656306126248032,0.18424273767330313,0.18368125708303817,0.1886322420476799,0.18805838190106336,0.18860615979642525,0.1860452771134,0.18679258917140698,0.18948183735737867,0.18925063126474279,0.18936472816333985,0.18877943586499532,0.18800558268938367,0.1877731594183318,0.18748469400258702,0.1872710742602592,0.18723462995303347,0.18572623144912045,0.188066358544283,0.1878912055243411,0.1880943666911521,0.18767442205172968,0.18627028119235814,0.1893175064256945,0.18917725316437012,0.18927559091224763,0.18899363884349607,0.1877491979466836,0.19087765001510656,0.1905678852356786,0.19084429325304095,0.19013060767839227,0.18937230053131035,0.19106545971684444,0.19074902386807346,0.19107293501472036,0.18996965871887433,0.18951976656444014,0.1916740489093475,0.19123556823552226,0.19143727511196398,0.19031325448880865,0.19001791236185714
192,0.17292409218823732,0.1725708863789874,0.17284891607202865,0.1714837246870642,0.17044113376136308,0.17270715282324609,0.17258671976522222,0.17260154695826319,0.17177314921738862,0.171194185472677,0.17455266442307782,0.1742464455145864,0.17440143328310304,0.17399000210612814,0.17299793627954582,0.17166343341076992,0.17165242582401924,0.17142436020848395,0.17212840624348028,0.17056048291022705,0.1719399282522988,0.17209843700645183,0.17176923204512434,0.17219345034896108,0.17095312832502169,0.17245642357061308,0.17258082334903416,0.172332551298986,0.17270195813806072,0.17161874775787123,0.1731693829257985,0.17305176957848395,0.1730426856551618,0.1728463740153217,0.17225642675484984,0.17402928316979902,0.17397390601812263,0.17395389181418902,0.17348432563641925,0.17303383079380946,0.17452799804295785,0.17444089497809634,0.1742408800149814,0.17390150823440326,0.17354477800259457
193,0.13860265743411967,0.1388092544189375,0.13841540820176162,0.13826385020405627,0.13725308347647622,0.13849687185932535,0.13768774137204798,0.13829336504872544,0.13731709762179073,0.1381016646436245,0.1394099933829673,0.1391890986677938,0.139454076033924,0.13931957863135833,0.13889071302967934,0.13768306751989956,0.13753455943849532,0.13748393688086305,0.13793470768570093,0.13719088032082916,0.1381583310933161,0.1381703378937691,0.13824984778532884,0.138471782877698,0.13774785419059934,0.13824647220071448,0.13828181132995687,0.13830635171202318,0.1387104710325213,0.13793751691599931,0.14013970770182865,0.1400938447380362,0.1401772867625774,0.14032782197279725,0.14017106865502155,0.1416862326757596,0.1416810956401862,0.14161285134616328,0.14133529272401185,0.14139641893671187,0.1420976626950889,0.1419142119897919,0.14179312031153496,0.14132979304963186,0.14144940166064648
194,0.2101336026748885,0.2110734403973397,0.2096972542794292,0.2107394900309098,0.20923334235923421,0.21881244086594753,0.21873656827325674,0.21891361224857175,0.21803520715690308,0.21786514821356348,0.21771814652169869,0.21775637681689236,0.2181110419963359,0.21780359719618905,0.21714755870414554,0.21543070484107466,0.21595928632868516,0.2156597011592224,0.21690251000698452,0.21543262998773657,0.21542863744928986,0.21588903438349977,0.21579878073001618,0.21648861716638898,0.21553485235220446,0.2178638861374503,0.21851422387649994,0.21840131053008827,0.21902370760901843,0.21789869676383247,0.21658189076473378,0.21691983621543326,0.21696877962600106,0.2171769090320657,0.21669491048664588,0.21568850136936998,0.21611154416300513,0.21618062029296695,0.216049978747057,0.21603541447627828,0.21775720558716255,0.2179785801052823,0.21797428988958645,0.21775466143400418,0.2178171153844227
195,0.16797803587997742,0.16860766873571348,0.16671730238381116,0.16609899355024796,0.16499573795719552,0.16668732855085444,0.1661772371792692,0.16599113809070182,0.16390722224458715,0.16285215740003636,0.1668211059874909,0.16657658941423334,0.16573161391719982,0.16451429526433764,0.1633767318598777,0.16314573744266603,0.1631056312909151,0.1616752022606408,0.16114702421330682,0.16030558447588258,0.16368053672108623,0.16373222427997966,0.1628426148563121,0.1613823728246928,0.1610145362077967,0.16319089356926827,0.1631213184444911,0.16238127593111706,0.16131618975801765,0.1604493218111974,0.16300878021078966,0.1629904650665328,0.16207336190996854,0.1612739235438228,0.16023617072856988,0.1646765175991263,0.1646271750812591,0.16350194161007398,0.16290329931799796,0.16186151164183146,0.16429288376924708,0.1642871222336721,0.16308530066535623,0.16250919552645254,0.16139261258727702
196,0.13562274706870017,0.13568585770762126,0.13417870986789177,0.13469603758976179,0.13378489339774544,0.13713526511881474,0.1370303304848366,0.136887716947288,0.1365385549278894,0.13615941698656414,0.13918673042576027,0.13901122361744314,0.13884230597248284,0.13908548302632848,0.13812845465756404,0.1368797214260305,0.13665852717387397,0.13654762200821918,0.13699440780173594,0.13623330041252946,0.1369898758398445,0.13683630148839254,0.13697617112851868,0.13689691693005718,0.13651725795923464,0.13677550275570943,0.13668821336486375,0.1368688228936818,0.13686049481167617,0.13614666382392498,0.13672085143047846,0.13659545583479354,0.13665073743542888,0.13677258910010173,0.1362829065845433,0.13795043438665244,0.1378006475168895,0.1376456868883355,0.13759296183615854,0.13742615720819232,0.13862021611318665,0.13849371706662691,0.13828781434560236,0.13817694653539436,0.13800500997486828
197,0.23765442435183934,0.23786271308944085,0.23778734390039324,0.23647334802411754,0.23500216271522245,0.23935896622151517,0.23884243915419323,0.2393290382921676,0.238119900726583,0.23739723735275606,0.24311848686221793,0.24277429439135514,0.2425831749504699,0.24231377634954848,0.24103520009995275,0.23860460974156594,0.23864298891680732,0.23781763439804057,0.23904053228899938,0.2368746955124827,0.2393254014792027,0.23954369352745253,0.239009343749283,0.23957058163268533,0.23801949841830092,0.24026622137872114,0.24063716082549536,0.24014745462807788,0.24069847837667108,0.23912909730268553,0.24115907508111958,0.24121118791676227,0.24092953813900098,0.24112639738975256,0.23999532729138803,0.2415959854765422,0.2416723729197838,0.2414464769531861,0.2412871739129286,0.24048661335590424,0.2426522163187731,0.24263357775221825,0.24224696389954006,0.24200781702197136,0.24136530902235656
198,0.20238574929265804,0.2014835711803098,0.20253781585813463,0.20104603096698334,0.2003298245316449,0.20435271708285732,0.20321924307078704,0.20393566638457475,0.2032314170364143,0.2035042597840173,0.2055996883311169,0.20511025381204934,0.20552794561583104,0.20533715998797478,0.20535853376416888,0.20286994903570865,0.20264883098143613,0.20270761448436805,0.20333490056053666,0.20261820542929632,0.20305070882271165,0.2030152582735436,0.20346710513327337,0.20370067209915796,0.2032215592325321,0.2031068822675878,0.20301919778865338,0.20344526257579768,0.2038307983569021,0.20332369042103934,0.20449621654622235,0.20434029610339713,0.20466292441387687,0.20471514966923593,0.20465721028175898,0.20607528107982231,0.20591758350584075,0.20611746022380562,0.20566961535506303,0.20579917455585242,0.2065448656263423,0.20632069872263312,0.20624941994565157,0.20594146443810998,0.20599928014726163
199,0.17200658998992516,0.17210986035788367,0.17162387582596617,0.17036143244443294,0.1686102882397999,0.17071760800888677,0.17037226454854057,0.17071771187788234,0.1692579548834555,0.16876180763732385,0.1721025117676958,0.17192511112417427,0.17253551606628142,0.17177530454499587,0.171532817277455,0.16989577855430033,0.16976755335898133,0.16973863420485924,0.1695579129108039,0.1686257284908576,0.17081772217851293,0.17091744798015332,0.17100932137706717,0.17080910691612172,0.16988441289004952,0.1716718764227214,0.1717443399973355,0.1718960182171087,0.17163298167505237,0.1707565759290283,0.1717490703969941,0.17175236226550533,0.1719773072584823,0.17155925258626925,0.17101929634139695,0.17350152683433032,0.17367376141440513,0.17356573746909942,0.17332302636622396,0.17254127303219416,0.17480065016933055,0.17479649232022906,0.17451582978886596,0.1740975807353091,0.17353609077483165
200,0.1559141134576983,0.15612297961458207,0.15666944705927793,0.15513699584236648,0.1547215833374265,0.152868130286653,0.1524424256289279,0.15326181967014943,0.1516275852321668,0.15155738959249504,0.1535972600203202,0.15338324626104322,0.15351130418243192,0.1530889848714179,0.15232339511586782,0.1519628005443068,0.15174216604872182,0.1516447845840438,0.15149841170944997,0.15043043384747662,0.15285818745974974,0.15272772503563053,0.15298585272613294,0.15267337480419957,0.15170839996380792,0.15309371656899082,0.1528656265663019,0.15321238116158592,0.1528083974489539,0.15187471082916465,0.15428828741186412,0.15415512779842785,0.15440575456029965,0.1538608783588119,0.1532932786719494,0.15401159212155383,0.153987490599432,0.15391219493163388,0.15313430951062862,0.15277113879853232,0.15441751094549366,0.15431233692384805,0.15411107808913493,0.15332269244933658,0.15304297278201853
201,0.18345893020645626,0.1835062551629255,0.18405193226196198,0.18231818789775878,0.1822144544484919,0.18451417751987823,0.1835245491651869,0.18421282231709332,0.1827284552315751,0.18324059493178244,0.18689902654521873,0.18651121694342626,0.18692398195052762,0.18635710181976756,0.18654579871100302,0.1855139154440274,0.18543111962560233,0.1851848614594257,0.18545235508678726,0.18464794422079597,0.18638355669002046,0.18654962485457094,0.186595895199085,0.18658617086775292,0.18593338827367992,0.18608643681804696,0.18612150586899323,0.18623382189555834,0.1864121495904967,0.18571328469159412,0.1873707446319721,0.18740444208369664,0.18740843900716664,0.18742429800582508,0.18721702242652913,0.18756996199367384,0.18764873267535678,0.187660910759526,0.1871239680257465,0.1872606934587137,0.18825268738952425,0.18817395210095186,0.1881512057546994,0.18739202851603148,0.18768446780409417
202,0.17302802264000333,0.17280649178246416,0.17234154147150585,0.17235949434876038,0.17164802300659127,0.17266779450425135,0.17193435276485874,0.17240972766431065,0.17154644926130755,0.17167829422903746,0.17413279909413704,0.17377098723954965,0.17393642848714413,0.17334831090261327,0.17346514072697392,0.1731920383585557,0.17299051892467687,0.17265480861701404,0.1729153931709756,0.17226157296647487,0.17481376192002057,0.17483968885736198,0.17468280163385827,0.17471276722791745,0.17412725840874238,0.17463521427474593,0.17439412864302964,0.17451408903221502,0.17441591203336199,0.17391399943761718,0.1758506892829354,0.17569148300373455,0.17569484907608648,0.1755152354182301,0.17532147968548603,0.1753095010610276,0.17511613866711098,0.17515098993529452,0.17441372051047976,0.17445810491603111,0.1752870148490236,0.17499393664159305,0.1749768658374142,0.17422597871535828,0.17420712297472446
203,0.17758684207204795,0.17755898953543442,0.1782449276994097,0.1759042292282741,0.1755919940211058,0.178814122171499,0.17793311656104785,0.17895381335898497,0.1771357254185401,0.17712446500776996,0.1804712036010118,0.1800414785623681,0.18052955744508606,0.17978120733822667,0.17916504780052375,0.1788780606760529,0.17853988476749824,0.1786759145717813,0.17896141791973166,0.17752401257894776,0.18019272471364872,0.17997935489206074,0.18013105540292487,0.18028624739193105,0.1792313419466063,0.18079411611605034,0.18047955104556673,0.18070902581534007,0.1809180917617652,0.17970859758607668,0.18197732322258156,0.18162719621746415,0.18188545298720232,0.18172255798248102,0.18123351462096762,0.181211221617537,0.18102564734387486,0.1812211675081009,0.18058451648139087,0.18035447202246344,0.18164201233420335,0.18127997927184927,0.18136182208209395,0.18060480756618125,0.1805500654036943
204,0.1563872784160627,0.15662664450392175,0.15513195682349876,0.15574108071053663,0.15463477380037485,0.15627072982901666,0.1557823127354535,0.15579453698676593,0.15501602160907804,0.15530335841659604,0.15741422262546445,0.15706538690204164,0.15716552228417002,0.1568724409750887,0.1566532950309561,0.15607898123526495,0.15567761094156607,0.15550062121207262,0.1553550834363564,0.15500513109487626,0.15604691025257947,0.15581992602195102,0.1557687779342733,0.1554550780543283,0.1552190026767519,0.15542728617294968,0.1551972375430779,0.1551380649228516,0.15502879806807224,0.15455374600354532,0.15608552469046896,0.1558580725537564,0.15568909487536173,0.15559136241900207,0.15533073128567393,0.15655636960396838,0.15627141971792385,0.15594346648809787,0.15568511803275523,0.15555379612166553,0.15708003488662398,0.1567959298252154,0.15637188490857434,0.15610978562435066,0.1560057108423783
205,0.1578490608945895,0.15852373207709342,0.1571873913471444,0.15749740231440384,0.15679871179821256,0.15994886643744022,0.15988154669613458,0.1605549663792556,0.1597846020251668,0.15982861386855934,0.16019885307028484,0.16000618607720893,0.160560435973051,0.16015669876522332,0.15976411315572805,0.15635347035052813,0.15616332248248319,0.15624143284969738,0.15635208263692726,0.1558130502969325,0.15750491158991073,0.15732298272640977,0.15750509621012942,0.15712993850266718,0.15687730825228613,0.15763288471246212,0.15756817809727752,0.15773555505054843,0.15746006329936432,0.15692595460976963,0.15825076758308987,0.15797057519414237,0.15811556968479912,0.15775895565649542,0.1573657938959656,0.16024793097372694,0.1599361053544957,0.15992189952563715,0.15936310634163803,0.15923296907826082,0.15992101537959072,0.15966419932470233,0.15947478380784666,0.15897788101751806,0.15871513003040194
206,0.13359672840409217,0.13369408594203203,0.13414046035592325,0.13286233738816441,0.13205958263748543,0.13156197607531145,0.13093841442885212,0.13156456431451305,0.1306583490717878,0.13052749378706954,0.13211010248166263,0.13179453939278857,0.13211354239320855,0.13218392665789738,0.13166705166125905,0.12934677981327705,0.1292608896435362,0.12914479233385512,0.13011060874073735,0.12864332482347682,0.13078816143491262,0.13080584697890718,0.13081356546226272,0.1312952208927132,0.13019160769326382,0.1313071083508948,0.13127297835533164,0.13131330250709822,0.1316248648359551,0.13071570213850908,0.13221042499313793,0.13214238263336464,0.1323029710841452,0.13224870406633102,0.13177866848726044,0.13333267808205929,0.13332832125439018,0.1333720448570425,0.1330318693422564,0.13258914214028725,0.1338759025127741,0.13376134938002637,0.1337259661134719,0.13335841302819476,0.1331073033466983
207,0.15751984632293137,0.15800036331945003,0.15779010114636235,0.1568184604940306,0.15629310798485482,0.155900798115995,0.15549883060362693,0.15626648687608824,0.15472315351536428,0.1550029859377351,0.15695408292931615,0.15685416261461343,0.15727876271696542,0.15658192413483593,0.15604337382035421,0.15515788313748505,0.15507109134385283,0.15554732409530803,0.15484883920038212,0.1545028594532237,0.15639389720470578,0.15653719646941525,0.1570814419174321,0.15635395680128933,0.15598731861865978,0.15610960101080365,0.15625010884689863,0.15658195738191039,0.1559237565181881,0.1554304571037022,0.1563902647163298,0.1564443925063359,0.15671404834875197,0.15618067028994215,0.15569831147885044,0.15704083021162968,0.15707200513767447,0.1572407939486992,0.15671287079990998,0.15635878377768944,0.1576272543755691,0.15761817093866923,0.15770918313701754,0.15708095944656356,0.1568465682395872
