209,0.1457695125944792,0.14522542995167936,0.1452216736581072,0.14442213756395036,0.1438869522033797,0.15071687082788743,0.1503535787554366,0.15018577787718648,0.14952055580570153,0.14893468493691447,0.1551962884138401,0.15496851105711917,0.15414700021370323,0.15403408656942055,0.1522822672120402,0.15871071984124155,0.15853488228701218,0.1577279091393036,0.15759135730993434,0.15654601000008772,0.1577812493362322,0.157367904625476,0.1569039861074311,0.15637801795914927,0.1556753063860577,0.1608087688151968,0.16050238222563404,0.1602030646863818,0.15973269880169821,0.1591937299871702,0.162196995840471,0.1617620444866295,0.16148167622377144,0.16089227310457888,0.16055769110142096,0.1610341897379232,0.16032124296562258,0.15978866302080383,0.15905794008520052,0.1585435561878535,0.16284761902130598,0.1622123126758924,0.16170238762790468,0.1609967753996011,0.1605292508768129
210,0.1212547642263854,0.12090806883044977,0.1206880681711702,0.12037658570290923,0.12025638237166986,0.12419799289018031,0.12368851378643515,0.12286926057660438,0.12359199372582105,0.12315794371623522,0.12845814684226525,0.1280403558287664,0.12664605252920833,0.12737315727309298,0.12552772756371805,0.1272849758525378,0.12691251412512572,0.12587904669054742,0.1259523472569087,0.12504778055584467,0.1274792048538388,0.1269501534909442,0.12606936636497645,0.12599226296252955,0.12568762081069879,0.13127391819045944,0.130791379570679,0.13003674864120338,0.12995801650516733,0.12986366145828437,0.13310798391989434,0.13255290564844963,0.13173728688761555,0.13169530565070248,0.1311977643610669,0.13279687727504094,0.13199042673282316,0.13095723969641265,0.1307428341495153,0.13005517432441996,0.13404084107475733,0.13327423493151638,0.13224655844160507,0.1320036373626771,0.13141080029501545
211,0.06280607693139191,0.06323564287531024,0.06248895836783824,0.06243193712048811,0.061552232700726385,0.06742632018908679,0.06713863342611825,0.0667612512350453,0.06594805379718678,0.06429812628252926,0.07054649010440942,0.07030611600949631,0.0694634340480922,0.06962080513106789,0.0679617425411538,0.0718259468586314,0.07135225138153826,0.07111004416776581,0.07060345102754724,0.06981398917457642,0.07239929810416816,0.0718750245631112,0.07132546435419092,0.07082790703501754,0.07016137872584453,0.07521405619389593,0.07502101642505331,0.07433741826824537,0.0743545343520868,0.0736439978073804,0.07583766250355363,0.07557482737976659,0.0750462531792946,0.07507397882921102,0.07424483607383797,0.07406492212682296,0.0737915813769044,0.07323511364618446,0.07328275848450096,0.07251422323105904,0.07762794059803979,0.07733545510411916,0.07679374207235844,0.07704136007312332,0.07617777616521225
212,0.10568535010289053,0.1059116580906754,0.10616649436037359,0.1059185616555552,0.10532960684101482,0.10549022532987783,0.10570091976192786,0.10507490148435245,0.10574125819906703,0.1050231981842517,0.10819604583313254,0.10812646207263513,0.10673692595555531,0.10737658422144225,0.10529003810222226,0.10789913245706348,0.10791459156356688,0.10681161927362558,0.1071966418699715,0.10577688611563153,0.10841753515619222,0.10829495088516083,0.10735916379053251,0.10710965379376194,0.1063240984463583,0.11173722167683893,0.111618583961124,0.11076143498250268,0.11057348615197501,0.10964468158053278,0.11513494102268185,0.11496509041065943,0.11419748337119977,0.11412510755631274,0.11310279570831598,0.11385106236565823,0.11357342576464455,0.11272018699375087,0.11250429316702645,0.11139689972085584,0.1150286389090767,0.11476811223912632,0.11370973259132218,0.11362449087158087,0.11252555373307332
213,0.07596561557164985,0.0760639452934401,0.07447416259810113,0.07488078498507285,0.07341046780085281,0.07073111221186025,0.07046757691316304,0.06907345959679893,0.06978927736815052,0.06848526136924031,0.07503494760970372,0.07495620490567345,0.07332867161033148,0.07399088032261246,0.07186870283644882,0.07595857634925317,0.07537988109000418,0.07434473411014036,0.07436043525161838,0.07321501986799424,0.0742339079382972,0.07336633148712503,0.07211957250248344,0.07198205655278327,0.07122111683327932,0.0783721090796653,0.07766716989447613,0.07638458626090754,0.07658875036696329,0.07570656579364562,0.08073741685101721,0.07995122199652956,0.07884985250918917,0.0788946325827775,0.07792310757129116,0.07788109075204219,0.07710871129391848,0.07593795555479609,0.07587043944342399,0.07491406158600573,0.0790635692166976,0.0783413999533091,0.07716156274669896,0.07721578971564504,0.07617259687341052
214,0.09671521767315694,0.0968838832568739,0.09653811975758822,0.09651237301042317,0.09447962467604351,0.09635646976160023,0.09593354760333711,0.09517091073285863,0.09525269310583612,0.09399637973604698,0.10622237714868005,0.10563098915556549,0.10459376784262081,0.1049565214926765,0.10317997686528221,0.11287541844028126,0.11240137231450427,0.11165645778638479,0.11196374577689461,0.11086498674190773,0.11446109266832726,0.11362642076880161,0.11282314755587383,0.11280971286384778,0.11200779265008998,0.11874576696277024,0.11806392566469091,0.11710204828408584,0.11729592752156555,0.11623898322763274,0.12067711580879482,0.11986302466388585,0.11906626860272333,0.11903720478594085,0.11785538477191082,0.118907170426177,0.11807460993851569,0.11718655191692674,0.11698312945828453,0.11581635330153159,0.12016426691415037,0.11945266935168339,0.1185000427097053,0.1184477061572566,0.11719956775259312
215,0.1524940712702167,0.15287448815384613,0.15240282824855533,0.15230744784817143,0.1512379749041126,0.1551599343960879,0.1542315468824743,0.15324716368867378,0.15367925389228432,0.15376963430021326,0.16300246658239,0.16236388652102102,0.16053750513086357,0.16110391466713345,0.159113772614755,0.16437152727046042,0.16371679180224089,0.16256565312212953,0.1628959789492476,0.16135959627922977,0.1640505510546643,0.1632359571202689,0.1622080824162754,0.16228764012223904,0.16148729585408,0.16759515577163173,0.1668444129523072,0.1659242877672909,0.16609419953337526,0.16503285751187383,0.16962391704941782,0.16887961494412723,0.1679010572257499,0.16808636065347812,0.16697886113377428,0.16780138546301793,0.16699511393620248,0.16556010241663005,0.1657713560834299,0.16449196596035348,0.16828283260821209,0.16736414680535217,0.1657384727573301,0.1659152242521924,0.16444287772367033
216,0.07609391815427677,0.07721077327336694,0.07469726874993218,0.07645170740791245,0.07528432829904545,0.07026924148627219,0.07078671880463572,0.06981395477528797,0.07039242094865009,0.06966868660773709,0.07173687761604931,0.07208899492099885,0.07131444918000351,0.07171271748898347,0.07111164473720154,0.07436885045735689,0.07447763088927559,0.07396172329751148,0.07395442244240046,0.07371395173183622,0.0719634032774742,0.07191719691690461,0.07165402200508993,0.07155528260807922,0.0715912164886898,0.07356182700568398,0.0736234376871929,0.07326639785148469,0.07336489406945883,0.0732356643444636,0.07418506318988144,0.07418059492768994,0.0740353649960338,0.0740861777655359,0.07426052486828345,0.0742107991113148,0.07411226841824708,0.07367207580266208,0.0735997161364352,0.07350092774867588,0.07528759673029987,0.07527929110321585,0.07497603271975205,0.07496799703871522,0.07490306564477296
217,0.06835663258010492,0.0683486203875065,0.06833630968581408,0.06791439231040741,0.06768773893562743,0.06867655768403094,0.06839857093226488,0.06795913378423632,0.06780792526967643,0.06700218388879713,0.06972959470005052,0.06943331059590997,0.06867572502507766,0.06877427507163014,0.06749687509212406,0.06972440640839216,0.06920210563588067,0.06872299739068198,0.06827378602666824,0.06758158947607981,0.06711448433178627,0.06641218218538257,0.06567705559246205,0.0649701053014162,0.06467805697637301,0.07065782033395894,0.07010039409292138,0.06935649248441934,0.06890987917277133,0.0684533801330736,0.07129306969746288,0.070684527705322,0.06996833504274949,0.06950294118990422,0.06907274894469828,0.06994221166961707,0.06924624636964359,0.06840030106713764,0.06779754828459247,0.06720424149364537,0.07195356037613251,0.07135348918657163,0.07064755930815617,0.07017892898940442,0.06959259883109692
218,0.14237137741879677,0.14191966502194736,0.14160978773180372,0.14099182641479602,0.13937280651017245,0.14091283323445591,0.14011976045070743,0.13969957132278804,0.13880491162231964,0.13686658516842237,0.14547001738081747,0.14415625664280393,0.1428217286649873,0.14264389390009122,0.13991257212175928,0.14933664894912416,0.14787496885309212,0.14723098813857807,0.14634892131348873,0.1449216525761391,0.15201407273288062,0.1504908960686575,0.14998867248638534,0.14886231788753795,0.1481735401250409,0.15609091298577457,0.15496726387201223,0.15408668767882094,0.15338754300736707,0.15257661169630138,0.1597172390248608,0.1584247849477782,0.1572174937291612,0.15641622897908983,0.15503209305144425,0.1576557087350139,0.15615111996877123,0.15465141573888602,0.15380054155769918,0.15212950475713832,0.15885767462323186,0.15761913283979367,0.1558003671275441,0.15525368711489554,0.15347945309339164
219,0.07049102553326286,0.07042747416578359,0.07075063455749597,0.07042186511067071,0.0694805737571462,0.07664836052495858,0.07650542802566772,0.07666665834640443,0.07663483261286426,0.07673020338144743,0.0765913785760205,0.07671502670295682,0.07570824540217427,0.07630486432874484,0.0750315913944216,0.0732416974765818,0.07323940934095859,0.07261011848152675,0.07251474470077231,0.07171702332875915,0.07261553227256848,0.07250323928528536,0.0714287646448886,0.0715289664371417,0.07115526498054528,0.07430261222816553,0.07434793052916738,0.07338962948923917,0.07373285576712875,0.07344072870567175,0.07519834087236306,0.07511495892072301,0.07448227528784443,0.07468267289175845,0.07432934923533051,0.07392613543004646,0.07385748169435356,0.07316295983460203,0.07330317003528249,0.07303144977238292,0.07371269516573525,0.07371504461975514,0.07293492060432302,0.07324354065900629,0.07286042234846565
220,0.05604046959677124,0.05590731728940113,0.05406754399975919,0.05552168856189026,0.053726974620301585,0.05663650589534317,0.05581071498887632,0.05411472916828415,0.05420175108948416,0.05332760457169099,0.05310666707960163,0.052973528211020436,0.051016522591977205,0.05179097846327474,0.05019262233971095,0.056066555928048115,0.055316475158468645,0.05407632720976776,0.05383047606772863,0.05360271397984094,0.05409774722369101,0.05308550937479113,0.051848372774996127,0.05121876319232239,0.05117108761150313,0.05866098938997206,0.05786120954163424,0.05659910999824517,0.056324537285162034,0.05612787713372402,0.05990969478869091,0.05899205279669168,0.05773746098870158,0.05753636601174358,0.05707817766008061,0.0561664948423792,0.05520593186356716,0.05364246265106142,0.053273760125756346,0.05262075141778143,0.05858334371049289,0.05768407506513944,0.056121764057724434,0.05592272349128252,0.05511690261545069
221,0.04594037881058203,0.04639606697750638,0.044962632928298926,0.04573476981620962,0.04458196251016381,0.04777679594764351,0.04777931052701968,0.04667806498189124,0.04683742822257974,0.04541956723627688,0.04675426338600413,0.046645548643514625,0.04554252489520503,0.04567852399617938,0.04386557724909953,0.04762155019895786,0.04733318463769476,0.04657368341694657,0.046560400052821284,0.04554970427057986,0.046062592006693825,0.045854263288432506,0.04530829835317192,0.04512182357882852,0.044470436928392615,0.04722958575234746,0.04722073591904457,0.04655449197649248,0.04658685340625851,0.04591178689063487,0.04794247407753343,0.04790944436933077,0.04741211754082176,0.04729057276170754,0.04675330885469819,0.04728084180636065,0.047170634341159104,0.04660841595836855,0.046369143481473,0.045828671974178864,0.047182441106595814,0.04706459662769729,0.04632626395243572,0.046194998129875355,0.04544288910444734
222,0.10316767477034267,0.10339633639615786,0.10359507250009106,0.10337516109410519,0.10345409021688413,0.08988605334988946,0.09015082594101485,0.08977320288648157,0.09016173675524414,0.08962305046516393,0.0896296290581302,0.08958612156821426,0.08948306690430101,0.08961127865537125,0.08894785531558595,0.09389472571077162,0.09404834859583891,0.09420285800910189,0.09396337256167948,0.09360911471381764,0.09393588480506983,0.0940283514702819,0.09410838238126094,0.09365050188893488,0.09377229250551768,0.09656732383417996,0.09657798797334803,0.09647208289803036,0.09586132214680317,0.09610491450621365,0.10030181019723111,0.10044821392974795,0.10039609515544203,0.100022987794483,0.09995876499750997,0.10096825789635802,0.10100908796127274,0.10087323007866358,0.100405646966951,0.10033938957633262,0.10075198645646675,0.10061016622511137,0.10040580985004546,0.09984981597935146,0.09965294965781135
223,0.08368359173432635,0.08432918129208203,0.08348924368950385,0.08330598909189657,0.08289455866872969,0.0883549377509903,0.08805590204782104,0.08702671639836974,0.08701208539704257,0.0867966735117132,0.09186627591791974,0.09178491776993007,0.09038442472743881,0.09055128874320684,0.08928929234001706,0.09575527002072715,0.09548715596426668,0.09497194199405863,0.09423045871688246,0.0941150223661007,0.09389151461727781,0.09352325464734669,0.09305515480661171,0.09238560634598611,0.09283456007800994,0.09369631430439151,0.09337729737644256,0.0928289106096622,0.09236279006711066,0.09239897468561292,0.09581753878574807,0.09540779764021755,0.09501640927853951,0.0945189955477248,0.09445958815710145,0.0959159407750666,0.09544345834938063,0.09482447746491564,0.09432292863408077,0.09397290140065816,0.09651949003049536,0.09611196291960425,0.09528263167058762,0.0949829812499138,0.09459674836661158
224,0.09166437135265226,0.09173980792260593,0.09124032965316733,0.09062834469012158,0.08943314997646791,0.09687091205500173,0.09672057309998239,0.0954462274897723,0.09533565264818383,0.09407400021892723,0.09867455150096395,0.09852228904981794,0.09713896970491355,0.09717267239076746,0.09495831936176652,0.09989641029258377,0.09979011934767441,0.09879518540933675,0.0986422724946112,0.09763900395040158,0.09957221769269083,0.09918863519161099,0.09834104262982318,0.09778636797151624,0.0966607921481392,0.10549514555924669,0.10516297971803401,0.10425748191584082,0.1038710299752924,0.1027371242360531,0.10819946281511236,0.1078208987606526,0.10693980293862164,0.10641596347532523,0.10533778721158826,0.10809790032329511,0.10752366752654899,0.10661566688259294,0.10576094661123395,0.10457507384565827,0.10837289510189428,0.10780865173056489,0.10689788847184829,0.10613339095956022,0.10476493875061058
225,0.05683766224099996,0.05714449376259015,0.05691553612659321,0.05676442992287027,0.05589080818861193,0.05751501429808674,0.057362690143941304,0.05731803664944663,0.05681126610251901,0.05628333468607885,0.058506427738414225,0.05831964692470698,0.05754046283585472,0.0574364470499203,0.05585583013335516,0.056372375946602264,0.05617607743570131,0.05587340497830112,0.055441246390172165,0.05482652513537496,0.05706530150285221,0.05667915654159721,0.05637202710208071,0.05580563438393866,0.055639497464354856,0.06089899963299003,0.0606451248625519,0.0601231591158269,0.059985918148829684,0.05952565642589058,0.06296504290285801,0.06263286601245094,0.061981476229367734,0.06198660103032493,0.06123555251497968,0.06139101631021246,0.06089271281735493,0.060234200689863265,0.060071816960118575,0.0593490709527262,0.06269301025072314,0.06229251009690333,0.0615962548388137,0.06160834490256036,0.060936647013956444
