213,0.23552022675046763,0.23557921916592703,0.23603777021594408,0.23584363995371058,0.23698343580467437,0.24183942245220635,0.24150717561000384,0.24220398006398933,0.24132493922354997,0.24221756521433566,0.2446107643097337,0.24450322100865335,0.24491184255492107,0.24456023362698287,0.24503642430166886,0.24578755226360216,0.24589491026161955,0.2460945358361167,0.2461932949868002,0.24605536055033167,0.24511503866867715,0.24555590093715018,0.24584090074548504,0.24603870159304017,0.24582223767925107,0.24479059200068157,0.24515590218215394,0.24548443936422223,0.2454202291207498,0.24572483694188343,0.24386055413574023,0.24414413576550903,0.24424953603083405,0.244095945891639,0.2443184985392558,0.24448480115992,0.2446927565621879,0.2447127779931753,0.24478092629484502,0.24500133873383148,0.24427997867322235,0.24453159987791154,0.2445128371199898,0.24482577076520673,0.24503889905436255
214,0.165982219556962,0.1660705986448071,0.16634601233074303,0.1658228993631902,0.16745885700251475,0.17014219604738542,0.1701129969126877,0.16991350970250335,0.17016095531743217,0.17132848407015253,0.17148497647572977,0.1712205897221963,0.1714445831659417,0.17175972363310157,0.17287714681732216,0.17094102867293753,0.17107759262446515,0.17135299054765107,0.17170221883720838,0.17267328731806444,0.16986431619081832,0.17002813030641384,0.1703588317481125,0.1706271339554057,0.17162062800444267,0.16886011124662972,0.16883224979431036,0.16902093013596778,0.1693151559497006,0.17080617612391416,0.16826015190188548,0.16818209339212853,0.16847188856791284,0.16877562975804433,0.16998402612824148,0.16857782101317664,0.1684567015649375,0.1685887662478914,0.16909538631996573,0.17033941101800162,0.16818906997539593,0.16816669440034018,0.16834988793885897,0.1689764852352321,0.1703106459272425
215,0.21062891446403517,0.21056759330081992,0.21142265921069958,0.2110894962470573,0.2125935630191159,0.217687705464866,0.21786481143730704,0.2179148120511816,0.2178794806295936,0.21916135391028627,0.2202029166238179,0.2203217551589264,0.22055429803025556,0.22088832856071253,0.22163783350632923,0.2230255692083481,0.22333627815068444,0.22351267885874881,0.22413599497355124,0.22425005167458528,0.22172250819135267,0.22198252423625023,0.22246260750188346,0.22295544932336095,0.2231466534594622,0.21898482512322165,0.21914777052600246,0.21967817067357345,0.22020345473531924,0.22069452024741734,0.21850794719653388,0.21867514849907532,0.21901994160774657,0.2195134410716007,0.2198887351434104,0.21882499632294852,0.218892631966617,0.21935030943181938,0.21985726586033202,0.22018504622171092,0.2185813847942793,0.21877022089481207,0.21919269478811435,0.2199782989230085,0.22024118138878823
216,0.16786029825876458,0.16793618389007858,0.16776330726496053,0.16807245328979295,0.16828194660306475,0.1732239450667484,0.17341665065747838,0.17396999314029404,0.1735920369522902,0.1745305952083778,0.1731557640716411,0.17315952345583796,0.1739684580134777,0.1735322874643289,0.17477467136598568,0.17255522922114538,0.17259085784767164,0.17305934404515094,0.1729128980189737,0.17353896830459553,0.17067402305496002,0.17093461970298404,0.17162682649889557,0.1716507721175802,0.1723798680290211,0.1711032694884041,0.1712421142193749,0.17215589333621328,0.17187883049102323,0.17286144807565806,0.16910972216800144,0.16924007076826358,0.16995144856341035,0.1699187762133915,0.17053270204373303,0.17004480489914287,0.17017990594716684,0.1704776979756585,0.17058699127555574,0.17095112538202517,0.1692783434534214,0.16941275494713115,0.16962897326048218,0.1699198300413941,0.170072368012149
217,0.18812118173472683,0.1885800112025571,0.18885008592441727,0.1885585577740662,0.18973610228406151,0.18771517484109063,0.18792750605574443,0.18800879954107194,0.187781783241444,0.18841493896720848,0.1873651314852813,0.1874298773005676,0.18755358595581317,0.18748370458620162,0.1884239148063558,0.18609254203854927,0.18646618525310485,0.18597150924662284,0.1864731931691223,0.18650398834544904,0.18460135399127275,0.18503375831641222,0.18482710956883502,0.18532633366270343,0.18523155331152985,0.18492363689051294,0.18530031154320112,0.18506216563204547,0.1854939094479333,0.18582217787256336,0.18450827184972843,0.1847797835590297,0.18484781869113664,0.185043100364998,0.18550753477821724,0.1848289309760896,0.18504823942463577,0.18485706989915968,0.18516253641254546,0.18523461865435,0.18502408283338814,0.1852265444110174,0.1849397881688657,0.1854535581077703,0.1855865897822266
218,0.26133717008876794,0.2614486217829205,0.261211725522143,0.2606702833255444,0.2610508989044299,0.2626399752046377,0.2625909865247032,0.26235764136918455,0.2623467555190949,0.26215656473274623,0.2644627834895526,0.26440691449353854,0.2642905316116237,0.26401917261357283,0.26414049383468746,0.2663157158172301,0.2664081603010854,0.26631593031441814,0.26591655558979843,0.26613794351778736,0.2647825734467241,0.2648026974188368,0.26475350442540174,0.2644811439840359,0.2648035345272139,0.2640822517694799,0.2641782236233439,0.2640019546717174,0.26385845601636004,0.2641829458211682,0.26378401870311213,0.2638036808644111,0.2636136153755002,0.2632613840373729,0.2633352129954318,0.26415820548823155,0.2641702157677615,0.2639843413532985,0.26365073557971763,0.26374369166632416,0.26296267600444145,0.2629946797566462,0.26280394487042114,0.2625340451730614,0.2625913567820792
219,0.18654559513124014,0.1871987008561168,0.18723415335114257,0.18679537018523726,0.18774169211471917,0.18852457068416903,0.18845165236673742,0.18837938915930746,0.18785352537943523,0.1888119059675722,0.18981405876138066,0.18941131484006507,0.1898494479234063,0.1891968666238435,0.1904440892894498,0.19111452843030716,0.19079719902851683,0.19140101888202068,0.19151289714598685,0.19200900604172247,0.18933839552438347,0.18923655843219234,0.1899590594271168,0.18995128907159745,0.1903536116877245,0.18906170967681932,0.18905829822118586,0.18951721183414133,0.18973468059043297,0.1901317077229843,0.18823149880262663,0.1883543931571827,0.18864862770541554,0.18909853709603608,0.18935799182105728,0.1877019463328077,0.1877876365142711,0.18806529917271267,0.18861112821982215,0.18859477477484388,0.18780312021349715,0.18790297309687087,0.1880945758223481,0.1888248009763543,0.1886187894387162
220,0.22482104306031997,0.22503805521848544,0.22519497876531377,0.22480787624441215,0.22673005313188707,0.23012203024289773,0.23009441933332894,0.2307012445152153,0.22936301564413228,0.23081815340475648,0.23398017640313193,0.23386218520546304,0.2346253236228012,0.23367757366481576,0.23528394458144158,0.2353083188841898,0.23511218255701377,0.2358144854978255,0.23532106731972158,0.23635495956835909,0.23346762266048032,0.2334634310520324,0.23431709387390853,0.23395481319031874,0.23487916544324594,0.2321836731607825,0.23224283173255483,0.23276161508978443,0.23271373218041516,0.2336449954733596,0.23257459771656866,0.23268528328815682,0.23306478794228952,0.2330444688966764,0.23390286187987683,0.23211442844011002,0.23215941559328457,0.2325066398428994,0.23260944892853044,0.2334786064999452,0.23303485650646497,0.2330801189300777,0.23341061298046334,0.2337922237686638,0.23434432164653884
221,0.2954588435472522,0.296171003469026,0.29251229369897597,0.2933717857344292,0.2937788803041306,0.2934782139490067,0.29299738596693414,0.29014433178864074,0.28975253839328996,0.29010168784340956,0.2965685670891411,0.2959870653509428,0.29388442659351843,0.29361124749940054,0.29413167275700924,0.2977391069623065,0.2969195567735778,0.2943834395036988,0.2944320542011949,0.29388325911351554,0.296510513239059,0.29549193877145963,0.2939990479185539,0.2936540384703196,0.2937968756129254,0.2987210145808145,0.29822325655601234,0.2960862222506273,0.2959366230232547,0.2952800908101195,0.2974081246984822,0.29713993768725167,0.2950951413123464,0.29468037461556335,0.29409662270410947,0.2975523175819663,0.297304091679223,0.2954082554473137,0.29491213952220313,0.2935891734267831,0.29605986797749917,0.29573845231901114,0.29410968064082943,0.2929554193167046,0.29176808585149744
222,0.2183582730591611,0.21927376639344126,0.2183924918469338,0.21898524236791014,0.2199139821570358,0.22139697247366685,0.2220142752311418,0.22109758891254624,0.2215292824026839,0.22191117435763508,0.2240034786855962,0.224279236732908,0.22383264939323325,0.2242968543679519,0.2244443969400694,0.22390457777591236,0.22429180485231429,0.22375105199890502,0.22437289287645376,0.22420315777278102,0.22312106575383592,0.22348897594118977,0.2235291042124147,0.22380448847378806,0.22378862572249858,0.22303063797011075,0.22320702129392503,0.22312826636079136,0.2232937851712661,0.22347462297290402,0.22161425306602053,0.2217498739341708,0.22174029443502197,0.22178883673483038,0.2217652034693965,0.22216640106227073,0.22240944290293851,0.2221514997792961,0.22243284916699685,0.22209462498752947,0.22127035610703902,0.22146589726477603,0.2212377875663954,0.22160836255831837,0.22116998238410154
223,0.21044261646682116,0.2105383162743095,0.21074483736532387,0.21067516675415035,0.21209596017025154,0.21693537591124218,0.21682072346120662,0.21742923499784725,0.2168687621849513,0.21759497332151,0.2174591024862341,0.21726592305300294,0.21822804090164924,0.21788665253948647,0.21870880824134664,0.2190802204374592,0.21908194859552602,0.21974284304604708,0.21999945354924866,0.22019662475398974,0.2166035684167908,0.21685397235253945,0.2177247380173332,0.21780591029834787,0.21811623689237078,0.21519648195478627,0.215389498069892,0.21612714161229168,0.21615429908704686,0.21687688378403402,0.21406852281085195,0.21417501788474216,0.21528506363038188,0.21522103928078493,0.21587035038271463,0.2147299120067492,0.21483362839738251,0.215480239455618,0.21552193691903437,0.21601908505846004,0.21476108394595186,0.2148702616539738,0.2153195599166553,0.21571742393633375,0.21612287630809354
224,0.25972212237693293,0.2602867451513392,0.25917789314263995,0.25837938372002617,0.2608490822422398,0.26539676049700384,0.26527639978589157,0.26448000985765807,0.26383578929261603,0.26510755562240856,0.2659698456931812,0.2660270784893862,0.2655839837810327,0.2653206442056268,0.26698153381882594,0.2664160012782924,0.2663113796419693,0.26529413071743574,0.2658295681337068,0.26646207549028217,0.2651145756406135,0.2653825141455308,0.26498029389090405,0.265210325026852,0.2659214325103731,0.264898555643763,0.2652544396178369,0.26446768987706487,0.26482222242257286,0.26575419950083157,0.26438333262316727,0.26472350894351454,0.2639261626944036,0.26427098101376245,0.2650166670999947,0.26510790752184693,0.2653009845641403,0.26432558265583594,0.26479741477319857,0.26512267905857123,0.26489939591582756,0.26504253765443414,0.26403362258048374,0.26452329488695336,0.26477762950596184
225,0.2737598760227707,0.2742483326626748,0.27472639070049043,0.274457988822322,0.27510697536325085,0.2737443742526696,0.27374243251447733,0.2737398277884708,0.27437016741704073,0.27499657362372587,0.27393276286645135,0.27359455710717145,0.27369838182893,0.27421314414027465,0.27507867895086785,0.2760134802225711,0.276194724947585,0.27604022211838775,0.27705557763472904,0.27713448547223807,0.2745804827453146,0.2748583485060066,0.27500513876718474,0.2758543566090498,0.2760452676740253,0.2737232049941169,0.27386904581679267,0.2740772966354363,0.274916532020214,0.27523920832726767,0.27328720878434354,0.27337082611298924,0.27364445537042076,0.27430793315376073,0.27440343821324864,0.27327852141788433,0.273231402781392,0.27347678932062813,0.2741110991501455,0.2742911083589063,0.27288230117396006,0.2730081159128359,0.2733082871779585,0.27422228120767245,0.27423239323288506
226,0.1771642041386871,0.17745066207902557,0.17750236269465436,0.17771604703999902,0.17875627047721487,0.18031369715628134,0.18021618385178845,0.18043237470220191,0.18049844911455395,0.18129916792429823,0.18163008715737247,0.18141838469528268,0.18198288867268864,0.18201770290702537,0.1828521344951036,0.18176687470958813,0.18170808939462926,0.1818739823411049,0.18245990014193922,0.18247650431998055,0.18094117736784412,0.18105977791576452,0.1814526734196181,0.1818642320678931,0.18198851334739016,0.1799750566006254,0.17989770326693275,0.18034488082210898,0.18060507682369456,0.181247068407481,0.17875591213115144,0.17875082518901378,0.17935852158027737,0.17979927899275008,0.18036434990284497,0.17877715672214187,0.17866802393818257,0.17894467735574662,0.1796019723590087,0.17971494883822758,0.17877324399556965,0.17872727804233016,0.17890136137788873,0.17999076653922702,0.1800937839527336
227,0.26249156828058057,0.26284163963670254,0.26194500785390684,0.2613080867236955,0.2641145571656853,0.27013245984154866,0.2703883386383735,0.2695741793590957,0.26903407940806306,0.27034174637419495,0.2728972862300598,0.2728366147601587,0.2726084967909656,0.2722610167268501,0.27315828308014733,0.2741029527103127,0.27443590792545447,0.27386440251071853,0.2743660470977805,0.27434160631559457,0.2737876405405899,0.27394200022178683,0.2736526607666287,0.27403019919488153,0.2740192608237918,0.2714193738666289,0.27153459356360343,0.27073676153742876,0.27087792959553036,0.2710870063818636,0.2698559905232976,0.2699806600637331,0.2694171892754547,0.26952395419353314,0.2696743076546576,0.2709333595916059,0.27097820512790516,0.2703914593319438,0.2707465139623906,0.27067686820659215,0.2706683231149458,0.27067073307588935,0.26990620175029767,0.27048022590091486,0.2703404524451292
228,0.20324002767538224,0.203721942517145,0.2029319334828024,0.20292188123540233,0.2039342977029239,0.2080558277825016,0.20811368846239567,0.2073474191066747,0.20705523553450947,0.20773548248895374,0.20902087156265514,0.20905495067924,0.20818800594008077,0.20830171386448898,0.20872685294767285,0.2099648743162563,0.21026048968368008,0.20944076914707593,0.20983039792073385,0.20971999487583387,0.20784659924641796,0.20800762294631903,0.20746841603135105,0.2076014150667448,0.20801523310371298,0.20840270651799053,0.20863009337461938,0.20842803405517857,0.20859431822940522,0.2091182183168976,0.20815293949574346,0.2084528445721779,0.20769165086078203,0.20789116553784145,0.2081392389233968,0.20897475708241528,0.20916805662814672,0.20875721385374843,0.20889008866007944,0.20899589323240542,0.20831050486201086,0.20863907628007922,0.2082051467393735,0.20838245356819007,0.2081839584981332
229,0.21746847842863243,0.21745104902671406,0.21897494216844698,0.21887133637562645,0.2195244857220032,0.21721190568286844,0.21734598157557733,0.21800625665959686,0.21772586881577352,0.21835721535178346,0.22297624133322524,0.22299094902001185,0.2234144564847542,0.22359363826407544,0.22434244653394045,0.22486577678399386,0.22525559322340225,0.22524507962381354,0.22603947948460462,0.22572014990687175,0.22606519356016866,0.22670768933220636,0.22697059476861117,0.22783106540237927,0.2277771196521824,0.22566525682229757,0.2262621802217843,0.22651299031384645,0.2273992448851163,0.22801039347388843,0.22605826566671391,0.22646708478079458,0.22686234131371658,0.2274962559046704,0.22811367602458316,0.22619779750999894,0.22642932502832555,0.2267032486356328,0.2271171926281638,0.2277749444431145,0.2271561181093857,0.22739972029661745,0.22755186225068388,0.22833291868350422,0.2286579647276888
