229,0.09394774355286362,0.09271505297541845,0.0921508839063883,0.09077451061027278,0.09162245136882219,0.09240857635134263,0.09113373787379246,0.09157176554069595,0.08995470393710596,0.09015402271697738,0.09417045454985581,0.09284830697987533,0.09325686433739289,0.09233654775835072,0.09182956612890052,0.092953774433763,0.09193204531146826,0.09181830510274748,0.09181093230966661,0.09142514243033077,0.09145041822951872,0.09061691417581777,0.09042525819434043,0.0902760453555313,0.08998385715361605,0.0922995978751962,0.09174868502601158,0.09155924239766475,0.0913870505491734,0.09136090551329577,0.094033019432451,0.09353518739521108,0.09295339472976205,0.09315920662039967,0.09333508717327521,0.09518680829219965,0.09474511892803707,0.0944261719708677,0.09421629048778248,0.0946124631003317,0.09304083466066734,0.09262283327481377,0.09210500500789903,0.09204562220768864,0.09242617977126147
230,0.17566398344313813,0.17412034842298102,0.17386922632210558,0.1731949087489886,0.1728258028094443,0.17325462724638732,0.1717448296380645,0.17189122145536662,0.17016963486457876,0.1697817515288002,0.17480602861293879,0.1739537904726912,0.17362208390011502,0.17299108897366847,0.1724663862944866,0.17334909939462262,0.17279185906242225,0.17246659470823714,0.1720977015277559,0.17160629804484445,0.17453172939025563,0.17426534293365464,0.1734815385972025,0.17348396247608353,0.17279856457581397,0.1779325844624134,0.17764946129020823,0.1770981571887101,0.17702947723191403,0.17649967531153204,0.1764130210843787,0.17616013497206134,0.17564300381927336,0.1756500297021034,0.17500719059431483,0.17712528375521516,0.17683540164243072,0.1766286710102283,0.17643762093800247,0.17597299736484528,0.17519193083964993,0.17488628904807618,0.17443582920957926,0.17437924438993832,0.1737167101279757
231,0.16760284957543586,0.1670340825145818,0.16655278158288303,0.16631810455617357,0.1675483019043,0.17226459841129654,0.1717691604567501,0.17093193298941486,0.17084133696606424,0.17193066678465235,0.1705837398326102,0.17021492678137906,0.16899052613976703,0.16930308962942053,0.16961628156920058,0.17067411448914774,0.17045346426059818,0.16950710259780363,0.1698595263604314,0.17025947708317754,0.17028200900717116,0.17025230943572217,0.16946496032251118,0.1696313800922382,0.17001494197525596,0.17096963344725877,0.17091598600506264,0.17042221425314535,0.17029967742509017,0.17093210522710278,0.1712230738050775,0.171136555221987,0.1707116505533662,0.1705363907023672,0.17118337822329113,0.17284943545050313,0.17270095581394587,0.17256107752709748,0.17218631153253905,0.17282161648118385,0.17298667118434496,0.17299666310961984,0.17275736347983633,0.17253886165966714,0.17305376357488705
232,0.13079583655882587,0.13006527245019386,0.1295229030977805,0.13013281878779956,0.12916440720970013,0.13075432330084752,0.1302121203693096,0.13032453680890208,0.13052753200590766,0.12966887112439404,0.13005508517260597,0.12924065792695255,0.12876289821438763,0.1287930867024003,0.1290300919269281,0.1302806230208552,0.1298343965279313,0.12995748286598788,0.1299158993796968,0.13029195478157093,0.13010140206303383,0.12964328623145535,0.12958539759962362,0.12905572000017942,0.12962946933392092,0.13291307295141164,0.1326256579088833,0.1324839619008429,0.13214824015919424,0.13268884685204066,0.1348944790443466,0.13452049457847762,0.134541324468217,0.13405771934170002,0.134465828071529,0.13584235684095738,0.13545620854018314,0.13523487443125687,0.13507670613230044,0.1350287084178059,0.13454058780602765,0.13440982607913948,0.1341975943073609,0.13414188295609714,0.13426590750628106
233,0.1735321860122036,0.17276214340609825,0.17249050468110916,0.1725073758852137,0.17214207634230388,0.16956836930333125,0.16902240971459648,0.16866711185446157,0.16803425169057284,0.16820369929505735,0.17520059450292153,0.17489639344353886,0.17468136252606578,0.1742986486474251,0.17428277086332306,0.17457194101666826,0.1744185705672863,0.1739877626212758,0.17405267880749997,0.1743425828525345,0.17315736126152007,0.17295417126101403,0.17249601633174794,0.17242096018581096,0.17231807065592972,0.17493835538976835,0.17504911897898173,0.17454967864586282,0.17467579122923943,0.17504003147720912,0.17569574507227972,0.1758892955123243,0.17544697752347263,0.17567327846728628,0.17593399341449814,0.1751785913156167,0.1752642272351425,0.17458514201626366,0.1748746030653596,0.17482720186149153,0.17662839415354015,0.1769434402333873,0.1766296056405431,0.17681402279375244,0.17703151509029413
234,0.18028774339177922,0.17955278254707366,0.17912388915813043,0.17850705143384415,0.17750051183339974,0.183510159586805,0.1823739816533502,0.182460412120253,0.18089695479335902,0.18116452528527544,0.1846392627786797,0.18415609718591378,0.18395631799960374,0.1830408337386361,0.18320835689467832,0.17876508604042435,0.178163907059552,0.17814636749144583,0.17748079491835064,0.17767140937801287,0.17600173868229185,0.17556433760345244,0.17566712042502095,0.17499792651591675,0.1753013987061726,0.18179774532091503,0.18135913385307262,0.18149091466646336,0.18078359052307666,0.1810518543905573,0.1830280627804168,0.1827584640316203,0.18246300122300943,0.1819945939002178,0.18248829666469746,0.18543846833104521,0.18516356555673552,0.1847784412090263,0.18437188358420123,0.18414531841594944,0.1826377203339446,0.1824141056936377,0.18198783290370096,0.18153210942287845,0.18154360221984456
235,0.10240118186741796,0.10180308897717832,0.10141360690858328,0.1008477687499865,0.10003779091253162,0.10653479084927572,0.10522140246069207,0.10492023460606698,0.10369025939594106,0.10325997601661939,0.10587938212639335,0.10500745200578421,0.10412688010802852,0.10380967040661347,0.10346227146681074,0.10501248731454675,0.10430753497791596,0.1040185010517586,0.10383803788693412,0.10397032882857611,0.10183582195194736,0.10129041452502645,0.10075727820626112,0.10050612263494808,0.10015495836832346,0.10335757881504998,0.103104229463544,0.10243666820038135,0.10232119988065624,0.10212807723030026,0.10572541417507236,0.10545334503351976,0.10479759217557402,0.10461765896262588,0.10452182170638719,0.10611936581899105,0.10555743347609149,0.10482775234677412,0.10444730499645158,0.10390966386380003,0.10291775534701705,0.10252163867771798,0.10188000906268242,0.10158781234132966,0.10120741286969474
236,0.19231119896972512,0.19164645984088197,0.19079025829093701,0.19081651169768987,0.1893966733284036,0.19397593174549635,0.19353936264503402,0.19432323314986136,0.19315224569394482,0.19372789766275358,0.1907216335943286,0.19094242867187852,0.19064304211657035,0.19079617720057676,0.1901294385282287,0.19068818057062029,0.1905002799317773,0.18987747331241359,0.18999399449957882,0.18921564464351523,0.1889335732341877,0.18903470476462708,0.18840344657374233,0.1885878455885766,0.1880324310753183,0.19139809924170095,0.19142533018476873,0.19120860312166646,0.19097366829051882,0.190431708177669,0.1918115697352307,0.19163830185836167,0.19142352823176426,0.19099151107050075,0.1905079448888589,0.1904109868969299,0.19030456968541484,0.18991250467850088,0.18970820929630453,0.18925329368210903,0.18906047374712878,0.18904507936877793,0.18861674301702358,0.18848820335001595,0.18815556744287498
237,0.0950400705248342,0.0945173218247822,0.09373851665065501,0.09281037237878084,0.09327078971417757,0.09737526200202529,0.09681339239475087,0.09711105267111723,0.09507367887541789,0.09628357798911878,0.09962237991830951,0.09895659698502629,0.09872260692944351,0.0974500703903366,0.09776976491113284,0.09595251823041925,0.09527473052729364,0.09506190574607606,0.09417654873074598,0.09440880175651194,0.09588557597919004,0.09538146360918447,0.09527395837960421,0.09442432335492558,0.09441691832421965,0.09764853015020587,0.09729729443914359,0.09721378017006058,0.09637996172310885,0.09646605354832327,0.09918495762122004,0.09881953707012243,0.09859137153517913,0.09794379125700377,0.0982245711858281,0.1015102948564491,0.10119111636321663,0.10096932179722674,0.10029800615705473,0.10038429047745714,0.09971145950090637,0.09940089660363285,0.09914858891250447,0.09839237478824603,0.09850567966621572
238,0.19569169814258217,0.19491953391265898,0.1951149895330833,0.19393763180965096,0.19379453342854452,0.20783789703595879,0.20662295025218283,0.20682077339986304,0.20597310284831427,0.20658655668752968,0.21368869979634345,0.21281698347504732,0.21343775722878092,0.21292483992869093,0.2133714939461784,0.21255040050982085,0.21143970725767952,0.21201854545693372,0.2108653688446866,0.21109852921914232,0.2099662833288848,0.208902576356798,0.2091765577469179,0.20825026754911083,0.20793173106694252,0.2136334327422683,0.2128884406662878,0.21320615597551662,0.2121150676474866,0.21208289091078147,0.21385930132645584,0.2129085596059004,0.21298393119377562,0.21215475761833547,0.21196013902866326,0.21501305410839192,0.21400780309682568,0.21402479505711802,0.21333714123334285,0.21290806263808668,0.21410368871981456,0.21336994603748705,0.21315566086545334,0.21247221233425112,0.21217547022082453
239,0.11412429448405334,0.11318746883484507,0.1130596046270266,0.11173912020398775,0.11177752609195842,0.12349068565375651,0.1227275783994809,0.1229174072999537,0.12105607124081778,0.1215440633584707,0.12574206458480133,0.12530232226320612,0.12506408720892526,0.12400979126854941,0.12365954372580207,0.12135749868413104,0.12084304594522473,0.12037482448443357,0.11971185125009483,0.11917605752607288,0.11884521983506138,0.11833549575372934,0.11792530470270775,0.11717604749990411,0.11695664856235767,0.12226748943958499,0.12200508234930643,0.12168603511694928,0.1212844807475742,0.12096053977851735,0.12060377181506629,0.12047270770636485,0.1200829018764565,0.1197222341809332,0.11982117746955465,0.12168032013287257,0.12155947474644659,0.12119862970817286,0.12080322452000056,0.1209362216918318,0.12059117917140993,0.1204717276732999,0.12020999407064804,0.11968500528090298,0.11967341011624909
240,0.1710788916317809,0.1706681553740704,0.1695558268573625,0.17069440735488578,0.16925134251810414,0.1709347957351095,0.17051001866248905,0.1698554207683587,0.16971440328250745,0.16868276305437555,0.17274896255412792,0.1724836574977796,0.17238959366979537,0.17209410617868443,0.17188442171141216,0.17103963721424562,0.17063081278060238,0.1705610406891786,0.16997730049722476,0.16974808720140389,0.16835598214262415,0.16804429071959787,0.16760208303249646,0.16745200129018514,0.1672395909254061,0.1713504279195197,0.1712141221620552,0.17008507037761816,0.170078178088351,0.1697940475230808,0.16894904575935124,0.1687700765634055,0.1679034774474971,0.1678239690107366,0.16755574943319357,0.16725561546875856,0.1671125001564021,0.1659240494103796,0.16609441547855391,0.1655120175662909,0.1679237445464226,0.16774979581486435,0.1668801522488859,0.16672515942781238,0.16648140524633026
241,0.19431958439966476,0.1925439840970549,0.19317196553155647,0.19138372708879015,0.19036086071430502,0.19544312172677558,0.1945269075669311,0.1946092571056987,0.1935885163060314,0.19348944452890968,0.1919629278969202,0.19033906124050076,0.19009545434101904,0.1890232716625986,0.18846065821132238,0.19090755747822918,0.1898771561687253,0.18952786840341787,0.18870086525054564,0.18842111186247387,0.1878541983394369,0.18686380780822018,0.18655628002276675,0.18584480089961972,0.18597272281862584,0.19104663644020053,0.19019301892994953,0.19012717918697303,0.18922674299110537,0.18962627464441298,0.19299057848429219,0.1922861769377253,0.1919335769187221,0.1910890900046813,0.19141765890556214,0.1944382525287728,0.19358523590371077,0.19302882450188744,0.1924044327817073,0.1923562800678999,0.19203992315736196,0.19139768175401234,0.19097007923957238,0.19024572122083078,0.19032788538866044
242,0.18032499918849698,0.17859690333381795,0.17907253191125258,0.17680864267736404,0.17533944884907984,0.18844104790802352,0.18674512718936212,0.18668954420116118,0.1842720136829525,0.18382073891826606,0.18541183793060387,0.18358323496567455,0.18266172702906688,0.18139595158997682,0.18042224100330168,0.18352553920178086,0.1819255337322333,0.1815119722841408,0.17982741958663268,0.1793956982737449,0.17940951983834189,0.17841181056054445,0.17752545565558686,0.17671187519012305,0.1762364303482514,0.18072694871806058,0.17995600992926544,0.1792727737641263,0.17864758499138167,0.17841545184505353,0.1854730839164439,0.1844708392596352,0.18342060704351948,0.1826077157151824,0.18230108979573117,0.18806299643476942,0.18691918318235812,0.1859781675598894,0.18500059556107962,0.1843619036266764,0.18206201392394822,0.18109155490003118,0.18011709052454167,0.17941626480885867,0.17904103906429913
243,0.1386606555311017,0.13722184677314317,0.13669143702125963,0.1354134322132016,0.13729117288231585,0.1432121204918127,0.1422295074551779,0.14134333456697076,0.14022156494448934,0.1416812528128124,0.14627656558669508,0.14508971782936408,0.14437308602020424,0.1429099826151227,0.14367338750483655,0.14524163845186747,0.1440507352116514,0.14382017351970214,0.1424532288456101,0.14353681873324642,0.1421333849683135,0.14146846366090743,0.1412133759359596,0.14028057700826135,0.14095238146487205,0.14471501236318085,0.14423661622780184,0.14412594332727618,0.14330198543053652,0.14380355708084824,0.14579824421300377,0.14526660217605464,0.14508572322510416,0.14425317325446807,0.14478980011805462,0.14776153214583107,0.14710874533633025,0.1467698159198611,0.146179359745828,0.1463002187843165,0.1435413930646328,0.14312693495310053,0.14278906089294652,0.14230703191862096,0.14231829592583653
244,0.15045570247247878,0.14968394835024412,0.14953448727830934,0.14866366170201545,0.14835440724443272,0.15536611692802127,0.1542881681104615,0.1540880626788381,0.1526697839836807,0.15299711837330848,0.15298643685828187,0.15221453733935936,0.15177830230914785,0.15079079422087585,0.15004057503300733,0.14873473307281748,0.14817002893297349,0.14829261700909133,0.14743000212944288,0.1472476476069262,0.14733500265414376,0.14687962186707207,0.14678673920096574,0.1461297040661418,0.14601963226793016,0.15044139685994312,0.15014534349833075,0.15012048572083134,0.1495928486568922,0.1495029564537933,0.1524028206748908,0.15222287984719263,0.151885361481852,0.1515292743987776,0.15141493217218033,0.15432202523323332,0.1540300898141312,0.15374892265505594,0.15345682262876592,0.15308002191120246,0.15001295671250106,0.14981148981956177,0.14949457156364745,0.1493067655056172,0.14907587561629213
245,0.12841329811739188,0.12750050715611846,0.12781920966466223,0.1274515354856215,0.12600844159252728,0.13274134776173394,0.13181605505117938,0.1317203043801909,0.13155358218815066,0.13169258608412188,0.12988182947067445,0.12895729737318432,0.12848173689481235,0.12817443250773447,0.127992554196219,0.12679739135761725,0.1259387458634787,0.12572347274100504,0.1253773589907055,0.12560149457370123,0.12395075028833984,0.12337875801035274,0.12328606154487187,0.12300439996085787,0.12348822239068787,0.12741757662272443,0.12693584377746212,0.12700705917038949,0.12672787869494415,0.12686555476372455,0.1284713345042864,0.12798781050620714,0.12795112392536578,0.12755971393395343,0.1277810055934421,0.13061182705630509,0.12993898874475432,0.12984472907395705,0.12938050586673835,0.1292485964952848,0.1288050920782427,0.12827954478955875,0.1282642233871456,0.1279534557426841,0.12794287354040773
