204,0.452405728060398,0.452261541974539,0.45193803344873323,0.45186113704822917,0.45065909392861037,0.459313600116603,0.4592206184726214,0.4596678019531727,0.4593442386889918,0.4576780317803419,0.45780462245740716,0.45773990730455855,0.45748595613411347,0.4580091388132291,0.4568945577707031,0.4617081259516918,0.4614896436898352,0.4614141236096472,0.461822603504352,0.46098508771526603,0.4619339787373169,0.46173163686981294,0.46166860991765596,0.46201291230920094,0.4611649254421515,0.4613497258736743,0.46127609955605337,0.4609821500252588,0.4615013497740519,0.46034412460048213,0.46158399059369515,0.46151478667696033,0.46102968378056464,0.46186523219720815,0.4605884557342782,0.46073551156501946,0.4607157116881576,0.46026653123978883,0.4609031512228745,0.459620971540181,0.4621025568067993,0.4619963597527222,0.4618520878529879,0.4622632469344494,0.46115024111898983
205,0.333966158438472,0.33434178539122006,0.33425675106750824,0.33367009696917216,0.33298195968095823,0.33427287951417345,0.33458542348863934,0.33421550514815557,0.33455393199862343,0.33335127713062807,0.33503033284449746,0.33537053017065727,0.3348977768453549,0.3356610235473183,0.3352220304762874,0.33504100433896156,0.33507813655086655,0.3352291804578677,0.3356662374539563,0.3354371446546357,0.33639657545465024,0.33652009987239545,0.33674820813265105,0.337042685948447,0.3369440459862638,0.3359329285296205,0.3360809553030517,0.33605612908630234,0.3363529030317915,0.33625514699748554,0.33654277217857687,0.3365807944736091,0.33672260256089975,0.337063953883,0.3369747956615904,0.3364489583124683,0.33647394147009296,0.33654886369677955,0.336871628980646,0.33679224920094825,0.3364462443774615,0.3363814145642375,0.33665702066961145,0.3367682899645135,0.33678869675525186
206,0.33299424286355134,0.3321773479947042,0.331957441160719,0.3309501003078977,0.3308556336594124,0.33705372619541196,0.336501060689598,0.3362032603389188,0.33555778329906116,0.3350135897975808,0.34026892150066984,0.3398157689697912,0.3397270390711327,0.33918528844453344,0.3388989147008827,0.33967015914130355,0.33906827127749195,0.3388331521585939,0.33834945276982664,0.3382258786098314,0.3409632492560867,0.3404666690995374,0.3403049862160097,0.3396043529186396,0.33949581925005684,0.3411224065952331,0.3408091053054527,0.34050308850300304,0.339840589686603,0.3395383350097877,0.34235658805268193,0.3419208843627842,0.3417765977495499,0.3410708643730422,0.3408205526829813,0.3410477895921097,0.3406412660206597,0.34035673108557607,0.3398018819026316,0.3393546378130802,0.3416896535722084,0.34130204507186795,0.341206697610068,0.3405493111056807,0.3403375346452157
207,0.40523103992452864,0.40516886467443625,0.4031297351967951,0.4042873273573656,0.40280601462030124,0.406877582162567,0.40717329597142854,0.4061370259064726,0.4066561346941405,0.40592849801682823,0.40659105873691587,0.4069191996082957,0.40573055967364774,0.4062335870818381,0.40635159440506946,0.4072601335681448,0.40769025289996613,0.4065028745648838,0.40703963887084565,0.40715514296782085,0.40653503860802637,0.40693106661401274,0.40575391026408086,0.4062720250705588,0.4064189355827997,0.4067757595290635,0.4070980970869913,0.4056379938307922,0.4063579745598354,0.40624215110985945,0.4070231888667422,0.4072723486423002,0.4059218605138117,0.4066853840645884,0.4066887119085342,0.40695199032312734,0.4070226327586158,0.40586928627624325,0.40640877333983694,0.406351818685445,0.40642567619356645,0.40646194212996933,0.4056684037893054,0.40597642638613507,0.4060654579529819
208,0.2939158945565968,0.2936562680103252,0.2932304495165771,0.2924502415296964,0.29103566567642325,0.29750387994822064,0.29728347711392167,0.2970179598246354,0.2967238489041529,0.2953973724140366,0.29708699377936987,0.29727711472028084,0.29654898592840484,0.2966886727689403,0.2959618050666299,0.30014068550097545,0.30003454055558604,0.29941267634009977,0.299695436387054,0.2990242816646324,0.29990646186351705,0.2997930791631097,0.29924333167705297,0.2994400712896055,0.29880460864896025,0.29916684388292497,0.2991138225334179,0.2983820377742828,0.29870459464458615,0.29786157036536154,0.2986086886131598,0.2984394034003632,0.2978148658273077,0.2981573607760358,0.297272145908956,0.2980055110124075,0.29795318521608966,0.2972974222312689,0.297631308706413,0.2968533483696004,0.2984763832878303,0.2983883130762359,0.29788739207136333,0.2980315084925348,0.29742441601908526
209,0.3786092822927237,0.37814497802662983,0.37855708587084386,0.37769754125926547,0.3775308730824129,0.3813203553544136,0.3812337326445103,0.3814671246264666,0.3812722779392938,0.38024774993024213,0.38023237876139127,0.38034381889204383,0.3800801527775122,0.3801738717633706,0.3801407336226631,0.3812003969648648,0.38098662600970734,0.3807473760807365,0.3808890189979643,0.3809850950191411,0.38107667554124414,0.38098191134450815,0.380545617199484,0.3807928441157248,0.38089846704423774,0.3810840624800751,0.38099220614547125,0.38036388976490637,0.38083288622788697,0.3807544975698167,0.38153538327582404,0.38147760696643024,0.38082466390774145,0.38140317997074485,0.3813992830770476,0.3810429148647225,0.38095961992264016,0.38039286570260356,0.3808882684392124,0.38080910155995273,0.3810867929703944,0.3809904402505918,0.3806474716834251,0.38095902671557613,0.3810052699635038
210,0.4409218805024836,0.4415649887775854,0.43880131077145207,0.440859012201577,0.44061005452139446,0.43901339324710525,0.43937609212413364,0.43732640439865367,0.4388680642051183,0.43845848355828576,0.43873142034709056,0.4392291467953927,0.43722973960891287,0.43861026175372625,0.43848187315134396,0.43876037241791266,0.43936993952180586,0.43794359920525333,0.4388519262223906,0.4385156849338032,0.4395474216734354,0.44001473225828674,0.43868677010629187,0.43947653226969624,0.43947514313431785,0.44023629452902613,0.4407500391381806,0.4393422473984869,0.44004196088985453,0.4401173080384172,0.44100932206988885,0.4415655642726493,0.44037523395405964,0.4409916624723449,0.4410585679386991,0.44038104187588656,0.44088068327500607,0.43995967567746214,0.44044232504541425,0.4403895863403454,0.44028483831945947,0.44085982671620405,0.43989821408030905,0.4404937590021048,0.4404647093240324
211,0.2531728714019962,0.2526563523768972,0.2522097783695975,0.25186950943268754,0.25234533251699764,0.25122344214151593,0.2509952565676976,0.25099296410737937,0.25101745028275285,0.25056414598918636,0.250654543449099,0.25042657585546874,0.25056597904094097,0.2499597731640561,0.2506646305238741,0.2488363954273832,0.24880928891812817,0.2485752311534827,0.24840441938449478,0.24871741486496185,0.24946967281402296,0.24940050687991316,0.24911571215457884,0.2488924473729603,0.24888060269661827,0.2522846027117214,0.25218602424447584,0.251876331382267,0.25175376880371175,0.25175735790940823,0.25210339637883256,0.2520639617653594,0.2518346166144756,0.251613546320675,0.2519137057684226,0.2518405011615528,0.25186777993399573,0.25152956980690333,0.25150142258977076,0.2516391115611762,0.25336416812747264,0.253360278443713,0.2531042842226379,0.25302677830988235,0.2531729458753089
212,0.42469162624206014,0.424005200998538,0.4232170671689501,0.42373074352585444,0.42129784015016997,0.43069534007513816,0.4299681826388271,0.4295743624950337,0.42948676461019053,0.4279154151885269,0.4310210317161368,0.4305933107436965,0.42999588829552104,0.4301094261077414,0.42960539033467354,0.43184923903357453,0.43124414373381753,0.43064589649489,0.4305348229520508,0.43035557144260445,0.43180646204696804,0.4313373847986748,0.4306101055246759,0.43041738332875834,0.4304169466230698,0.4307992689889595,0.430367269742571,0.4293955671329634,0.42929437567339884,0.4292504943311021,0.4311490426903306,0.43068857250430875,0.42983140841579887,0.42984817335577813,0.42976117367318645,0.430361235584181,0.42987425447553057,0.4291601261433145,0.42903434449668876,0.4289076616419982,0.4314419321508727,0.4309455572996988,0.4304289135507246,0.430143600779014,0.4301135059811891
213,0.33916652010248666,0.3381550818813425,0.3381262169792707,0.3367403131359439,0.3367372077577487,0.34546736479217965,0.3452098266524133,0.34595163685207336,0.3448502029968301,0.3447176398248749,0.346313248435349,0.34616109700203257,0.3465679588887334,0.3460518416382604,0.3462964214332446,0.344784911437855,0.3446274844614004,0.3446838708692908,0.3447003010818317,0.34448799297467797,0.34565214592432736,0.3453981976796324,0.34527918922696105,0.3452561091041535,0.34479637079963354,0.3456233639128183,0.34533293623878236,0.3452914145971165,0.34521935336674947,0.34463955954768044,0.3469804912389483,0.3468473331429917,0.3469847045135838,0.3470194123786078,0.34657932959769916,0.34786049166464006,0.3477765577058685,0.3479646117710869,0.34802290462029456,0.3475692000597896,0.34763913022758874,0.347592048916909,0.34778819742446,0.3481082890280698,0.3476493593864892
214,0.4020776286014872,0.4023941928007756,0.40211342283851387,0.4017710878083487,0.39996922759704845,0.4029424950473287,0.4027939481157088,0.40257946274973705,0.4023438777360878,0.40121836675115957,0.406441747101169,0.4065684550637971,0.4064941560839246,0.4064946620736758,0.40608806856566315,0.40496845393768716,0.40483133525147064,0.4052856712596647,0.40498081973915545,0.40527814099489595,0.40692709236081537,0.4069125059619665,0.4069668089967892,0.40691413542490806,0.40698707042083976,0.4057663594160494,0.4057543298058319,0.40563555783453614,0.4056402361536102,0.405567824036305,0.40619234737361043,0.40608232165464886,0.4061584989994011,0.40609319980355096,0.40602995197676844,0.40489501331331673,0.4046603984721074,0.40475248584814927,0.40460811504141464,0.4044313813892244,0.4041855281696121,0.40395444550703663,0.40424599029388775,0.40401830938157063,0.4041514057937771
215,0.3020431228565887,0.3022189953499642,0.3009598542710157,0.30119842026448485,0.2999537805786349,0.3071037661706929,0.3073378625916509,0.30649008444828946,0.306776583393378,0.3053743504116355,0.3097923467227641,0.309715820068886,0.308752797620675,0.3089362565725694,0.30864855625516535,0.30969716213846454,0.3093973339929053,0.30876297812613784,0.3089296870924906,0.30874011981695587,0.3109823721537905,0.31055506039335123,0.3097393463530071,0.31004735065883676,0.30981529892557125,0.31047457813127577,0.3099712564108972,0.3090320523708705,0.30940780123199385,0.3089761520462313,0.3114422902608735,0.31090719219166574,0.3102294628276653,0.3104874052296202,0.3099406262118834,0.31093116669322546,0.31040398755434995,0.3098674589090762,0.31009405079964053,0.30962154965715116,0.31152485517095413,0.3110480964897667,0.3106201252157008,0.310741057481752,0.31040159070509404
216,0.30769860536986193,0.3078257468626785,0.3071954331970461,0.306762542974093,0.30626570155541805,0.3098807891246719,0.30998849240431514,0.31004770125515013,0.3095702770057735,0.30950826257574404,0.31127106361625956,0.31133184817922344,0.31113331809091643,0.3105903430008141,0.31073589680748914,0.31319019840135187,0.3132427993509204,0.31284089784273195,0.3125463243179357,0.31254977454181937,0.31366495600322186,0.31355836547533134,0.3130557038115794,0.31250445691708145,0.3126008911720091,0.3133166187464792,0.3133428235897945,0.31259670730206124,0.31236627859842475,0.312272990082005,0.3132961179378032,0.3132982523718085,0.3125655509360461,0.312459494949657,0.3123637839722311,0.31274017630016854,0.3127996242266291,0.31206110717047725,0.31193540933878916,0.3117303426944659,0.3129391340817891,0.312960373338967,0.31230276186495415,0.31204843893750817,0.3119594314647865
217,0.3985404659621149,0.39897499394769714,0.3980381458637388,0.3987470552001919,0.3978984565630159,0.4004503343736217,0.40026709461747784,0.4000236274949339,0.40024093786978765,0.39938854888803965,0.4011441464747872,0.4007889348399026,0.40053167487907426,0.40082763291812384,0.4007101432201438,0.4009797389278777,0.4005798537251318,0.40051938090979367,0.4004405040232847,0.4005272516507507,0.4015468923543528,0.4012274930665573,0.4009974450327343,0.40098564197482994,0.4007086513897026,0.40161084808044956,0.4012870438579556,0.4009724722451721,0.40091275292108586,0.4006719463012986,0.40212252388997394,0.40184226944658846,0.40160461251743407,0.4015086822467576,0.40147142392385227,0.40171069342163573,0.4015023247498668,0.4012382766256466,0.4011678350889087,0.40098197777182076,0.40185190196098747,0.40165573907837393,0.40154122292771366,0.40142636228011513,0.40135355203374623
218,0.3485021696139883,0.34809955715717306,0.34735798920882605,0.346448779555499,0.3467238484133716,0.3501838833081768,0.35004092279657073,0.3496324791364284,0.3489203825690299,0.34924422092064894,0.35145684535472227,0.35131085312017113,0.3507679986248191,0.35039834674696096,0.35114072869749746,0.350369889383265,0.3500261359967839,0.34980384565004274,0.34918884192813604,0.34998464232543053,0.3511410308666857,0.3508100069069862,0.350637064441618,0.35017755431597347,0.35055101198127864,0.35171049674472904,0.3515440558968145,0.3510447551010084,0.35078913382793425,0.3511834932897914,0.35196952018168665,0.35191965666724995,0.35152191129775934,0.3512745756502683,0.35162054903188,0.3525799966647071,0.35257110040993495,0.3520986418875082,0.351835964685104,0.35203900793010967,0.35189560035062756,0.3518439306567488,0.3515009646956446,0.35118204994216284,0.3514243973319539
219,0.377276955619593,0.37641594908344855,0.3761792263760464,0.3767852523646808,0.3748976001155419,0.3805221041896129,0.38030577863244913,0.3804942898959811,0.3804287117224428,0.3795646644339158,0.37954672232937114,0.37977782932625914,0.3798705685138027,0.379959824030275,0.37970053313844165,0.37999088026735234,0.3800767501553787,0.37995209790900575,0.38013334320589465,0.3802221718538659,0.37897171393818896,0.3790141214637321,0.3786448684131874,0.3788793615507715,0.3790720499957514,0.37835187553139515,0.37835633027340626,0.37788230571628817,0.378107670724037,0.37829520382444154,0.37880632978252704,0.37881512116836147,0.37858602050622836,0.3787928990673062,0.37894274607836687,0.37850336026402254,0.3784983897372601,0.3783661832242433,0.3785221984021944,0.3786883663063582,0.378630238192401,0.3785331022997216,0.37875550460102547,0.3786009870390157,0.37892588207519984
220,0.4256645251371083,0.4248404249481183,0.4246631841438643,0.4245376771577392,0.4229298100822346,0.42766918538472615,0.4269834980152058,0.42736851909822726,0.42693025106869825,0.42624618021936944,0.43009571118639467,0.42980873406886744,0.4295000349497236,0.4299622869638124,0.4300287046044778,0.42921220044700675,0.42868139581618464,0.42895268794086033,0.4290773578679209,0.42944525987164966,0.4301229133476499,0.4297313273096746,0.4296555662377984,0.42994188026682406,0.4301869536998094,0.4291983270967847,0.42866454326514275,0.4284765522616119,0.42871333151320173,0.42885467402861627,0.42990057963084616,0.42941851679927057,0.42919569406052804,0.42960199626104,0.42980018729928365,0.4297183927644549,0.42930694991918017,0.42906683906839466,0.4294949799075235,0.42950233312466685,0.43029065951881773,0.4297802028318589,0.42975822732705415,0.4300273664233495,0.43012829724966334
221,0.3129086355452756,0.31356909976523306,0.3122116355582272,0.31226119982303807,0.31112691391065056,0.3237977914228339,0.3242573473828535,0.3230252710222224,0.32330213814722447,0.3213932421004076,0.3263254173980043,0.3265512139814417,0.32543859641960804,0.3252326008789075,0.32443318314516645,0.3272181652285403,0.3272226022863014,0.3264696223716759,0.32630095837694334,0.32571978327593337,0.32795256187730687,0.32820975716676,0.32721602084765994,0.3270702538999844,0.32653549610934,0.3271803128201335,0.3276050043792538,0.32639003410735273,0.32633178007083263,0.32566394319054437,0.3278599056615136,0.32815305255411875,0.3271943521567935,0.32719342285822867,0.3263847616060271,0.3277140708570254,0.32795982268526247,0.3271236071374298,0.3271815900592617,0.3262560192539565,0.3272599734851444,0.32744732044679853,0.32682173376924045,0.32686593380322554,0.32620006532287954
