190,0.09645533273701234,0.09679055325696845,0.09603805717283691,0.09577880818245096,0.09537838862438255,0.10447263712210499,0.10454650962387954,0.10389632613704529,0.10347138584925462,0.10327174193667439,0.10478810685542364,0.10463520286491204,0.10439787885998664,0.10365057761713148,0.1036406673733213,0.10497594507786304,0.10490722717734473,0.10463638957820325,0.1039973187452236,0.10432496112424322,0.10493007378623469,0.1048758510048727,0.10428463083918853,0.1037166398401137,0.10374521737977214,0.10237435759158907,0.10239575075982679,0.10215746625729796,0.10160852691351643,0.10173924993923787,0.10256772679396489,0.10247099441377347,0.10216620511816062,0.10150778704497276,0.10158311171073277,0.10015274923409338,0.09996287046817169,0.0996355522820595,0.09893559247536357,0.09898887429589287,0.09933319436199567,0.09912711617010057,0.09899809299407071,0.09814716924098058,0.09836119728728172
191,0.18891708584196462,0.1890548005641601,0.18878768070063254,0.18762884285392128,0.18571894061918945,0.1809979534608215,0.18118542913836855,0.18072072969231223,0.17985814932053384,0.17980624761261463,0.18761950746889536,0.1874427769947977,0.1870090484887696,0.1863623870602318,0.18575207414826736,0.19183662647944483,0.19196985692014476,0.191371309616084,0.19069901022920024,0.19031349532705596,0.1808489676701732,0.18078205436861808,0.17965123591017915,0.17934263486325508,0.17916868266136085,0.18516315321802787,0.18514097809683916,0.18412182108106265,0.18381344431008118,0.1830179147590407,0.18451966296470237,0.18459312914677092,0.18387221874778686,0.18328429993422876,0.18215439090390537,0.18009524300097057,0.18020337927429372,0.17959622131892417,0.17923850469110433,0.17802597400570114,0.18039518963536294,0.1806880715701724,0.1801384364787173,0.17995223042670958,0.17901896871829198
192,0.1699234955574397,0.1703942844647875,0.1687254141936815,0.1686713556966178,0.16784612008541605,0.17154346610851837,0.17165946080518055,0.17044146038010416,0.16923883258833675,0.16907473130179504,0.1779659523269552,0.17764578343257,0.17724281367488695,0.1759815366943981,0.1759488108878003,0.17537349393502075,0.17546585481730398,0.17497023867851288,0.17364879027083144,0.17361966037205745,0.17816375938711065,0.1781434630363677,0.17733829344676363,0.176529391944902,0.1760473415892607,0.17569430051586707,0.17571108640287175,0.17506255317953107,0.17449293673978808,0.17401241772681486,0.17539740296190046,0.175210310814761,0.17466416892729728,0.17367788206155066,0.1732627548435059,0.17326320815297572,0.17326355024369267,0.17264885591509688,0.17211653334041543,0.17141637625101167,0.17087699996567665,0.17077974792177522,0.1700915348333715,0.16948662505457135,0.16901181672757584
193,0.23351108703063164,0.23433831318597972,0.2326445070357713,0.23283330157272422,0.23112390478873843,0.24026130074263788,0.24013793101364253,0.23936109526436639,0.23839527671699895,0.23839906311295364,0.2407315573725174,0.24011123413376464,0.23957265638505396,0.2378955657473928,0.2377550153256208,0.2376799638839387,0.23695804374492954,0.2364274329042359,0.23458217139314091,0.23443429539918065,0.24738233417969824,0.24683745525601838,0.24540425744799887,0.24357456761333254,0.242555461760555,0.24512073475847793,0.24462561383055464,0.2437322007454093,0.2416769921423188,0.24126458411400753,0.24147409446558707,0.24120312915244074,0.24026899432429433,0.2384243437479734,0.23779339490933032,0.24083443573690977,0.24073039551080344,0.2399717928459813,0.23831025676518727,0.2373200691615073,0.24384165711013425,0.24369278936860647,0.24308387640480345,0.2416865375697357,0.24105493072538925
194,0.12942061530633645,0.13037718279149726,0.13006800114289999,0.12797863125187944,0.1267913773920171,0.1328462808708964,0.13288473511546486,0.13227468104122522,0.1312897182594828,0.1299768481773088,0.1352142348764677,0.13483738571143877,0.1344197383956746,0.13316808091044877,0.13290250340954457,0.13987607375488972,0.13953407097040255,0.1386234825713965,0.13770314726309435,0.1376792005237002,0.13264560706592846,0.1323479826885136,0.13063800888621765,0.13006745937457434,0.12950895767121554,0.1319044881827485,0.1316424126751165,0.13036056757277467,0.129988694155227,0.1288143950048546,0.1307716635683118,0.13077159130495278,0.12963176669906482,0.12949533789883466,0.12812628934397213,0.1263200677512947,0.12629309484931714,0.12524884587111873,0.12500199186734196,0.12363498494122052,0.12636474826853406,0.1261902746535638,0.12525604084231767,0.12455585858263024,0.12349984295686071
195,0.23239241187605328,0.23378139849441612,0.23296621853849678,0.2321330044274812,0.23170918098176216,0.2248842998343211,0.2250269940915474,0.22473529642493445,0.22243360467878306,0.22229590540269653,0.22613753840278478,0.22575064937327913,0.22620525783252385,0.22400924701596994,0.22432518593137948,0.22119890871175218,0.22150661142794553,0.22150520734650903,0.21987888583901088,0.2198079722678643,0.21997386650802156,0.2200960857957259,0.2192990523583132,0.21828345784655603,0.21839647913131827,0.21985292297221115,0.21973450848676107,0.2190727401365948,0.2173779162014328,0.21806955941751016,0.21684429082650142,0.2166893341352586,0.2157034545647218,0.2143597506863045,0.21430422622850376,0.21400880224627242,0.21405229719850594,0.21262713862580956,0.2116963492931242,0.21160187814617906,0.21592735566515756,0.21612691227561417,0.21506145078370406,0.21371874961752588,0.21382514579079534
196,0.09562287164293556,0.09570702634527022,0.09594470762571042,0.0958992797643556,0.09596722198988782,0.10298159633238531,0.10339212463358999,0.10339844161593369,0.10306791684045238,0.10393667887958853,0.10387508823332328,0.10389731717513079,0.10385937716835718,0.10335702847771931,0.10369270269472604,0.10347091704153279,0.10371721476013768,0.10388507870896606,0.10355375776387585,0.10419683276147737,0.10813489483885032,0.10836657247759077,0.10818358102625569,0.10799359046492069,0.10839137569450802,0.10803441187916969,0.10814119269691151,0.10784495856048536,0.10774973222234766,0.10795660796789103,0.10689601163714084,0.10709022468005258,0.10647246284659238,0.10661339381481104,0.10661937594073861,0.10653335257034638,0.10679427372362621,0.1063274538428908,0.1065912205960064,0.1064164686733033,0.10692963000196228,0.10702165665657885,0.1066721620503028,0.10667945867283399,0.10658629847053447
197,0.16596509997170303,0.1667523776410688,0.16587575453277772,0.16552418971516272,0.16277045847499724,0.15952810980281135,0.15980329820500433,0.1599673147024169,0.15870816587681888,0.15836639297590524,0.16169865778756398,0.16079679595382732,0.16189093015766298,0.15998285778991256,0.15887416878244948,0.15009773983073219,0.14978539160769883,0.1499885185097448,0.14820218992876225,0.1475686278022745,0.1387279509225026,0.13896979228108064,0.1390579502401082,0.1380975806403101,0.1376200501383207,0.1429390875117552,0.1426854197213429,0.14267649568975488,0.14149005948879598,0.1411520046102562,0.1438415170606707,0.14366222480599095,0.14332312878969622,0.14239268332828223,0.1417874948459381,0.13804434946221505,0.13797390075887245,0.13763575108432977,0.1369445324643605,0.13623151717856447,0.13842078652149425,0.1381761180188158,0.13812197901268927,0.13709132586452297,0.13664901177085528
198,0.15808924881751815,0.15835065691430336,0.15686056842407806,0.15666776138946115,0.15402809269461717,0.16938980853614616,0.16970425294985958,0.16863451932027157,0.16816859645104085,0.16732138099008548,0.17765715601032872,0.17753992901755497,0.17771823621679897,0.176500342057855,0.1753921048066144,0.17759977829375975,0.17773001551283632,0.17639504236805043,0.17517620459639352,0.17378928862763163,0.16801461645008275,0.1684155843868472,0.16748597815734165,0.16560474293756278,0.1654402116148114,0.16597218293323085,0.16637954112065756,0.1662792051804386,0.16515180277747826,0.16494545401067823,0.16355058704296102,0.1635200814407286,0.1628775449709997,0.1618956698038168,0.1613514895497737,0.16613611157790373,0.16604000996619672,0.16547489783539587,0.16465392544529273,0.16385139502541068,0.16712320392987315,0.16689058303356677,0.16639306193414224,0.16583971120871654,0.16547668582474953
199,0.11934689083602075,0.1200870547525567,0.11883663138574378,0.11836096616581303,0.11658344058961805,0.11963517179181969,0.12045508346770767,0.1199630065738621,0.1193026956038328,0.12033223047385327,0.1170034705690372,0.11758394643346141,0.11689924900956983,0.11679066425258613,0.11720347420758744,0.12169334958852498,0.1221714920559134,0.12137304510977488,0.12132906180963753,0.12178260305280628,0.118048830028823,0.11842743936342406,0.11740350234327177,0.11724296661033587,0.11794634000629856,0.11855306086448061,0.11884074206936235,0.11801341108233163,0.11767643505259935,0.11805619839690995,0.11855816211695092,0.11855808372122703,0.1177685223033521,0.11737791415635908,0.11757758675603991,0.11400876787236515,0.11388741401417497,0.1129348172413162,0.1125307767101304,0.11259667845358248,0.11451766648749506,0.11444821461667434,0.11375897841822266,0.11349593222537234,0.11374224903425573
200,0.1359521883249418,0.13630809541606836,0.13438918776075054,0.13429295320004414,0.13104253216753103,0.13655467113794023,0.13659610918550616,0.1354714400579026,0.13532888554127445,0.13373691951757485,0.1405588166850676,0.14016944823504177,0.1394168441507894,0.13898388497691494,0.13828223482243068,0.1449201683299034,0.14509327827114904,0.143921726467083,0.14426380913496983,0.14355259095106304,0.13872164147735538,0.1387354038269627,0.1368227345679938,0.1373732985201572,0.13686615352481896,0.14545479022742197,0.14531700827002225,0.1434649788747391,0.14364163998432036,0.14279836780324973,0.14503353955126846,0.14485304160759305,0.14320213533723158,0.14324156932031762,0.14231506803919095,0.1392970354979694,0.13920865589923118,0.1377088334568112,0.13778087680828782,0.13709719911499701,0.14278540688239516,0.14257703166574986,0.14138885248349228,0.14091956751704227,0.14060175819920775
201,0.1731795173149474,0.173627998205279,0.1727255292109978,0.17260770379644155,0.17302377599824348,0.18163423146257135,0.1818262650711782,0.18087572929272827,0.17971384686901204,0.18001456386796988,0.17549219215639295,0.17499129272824476,0.17357686244297307,0.17205004772998386,0.17255513901952307,0.17551815638264956,0.17513197351276144,0.1742333060214783,0.1731823241412134,0.17405067798251705,0.1746700008270976,0.17444523417011992,0.17279422207486603,0.17142803627437941,0.17176171674154883,0.17125066117938317,0.17109156182910257,0.17045479833010113,0.16902064240573414,0.1693644144366464,0.1689879650210215,0.16902265885157544,0.16809132268716026,0.16720958140344344,0.1673884886549301,0.16244724435233268,0.1626159383400722,0.16204926640783857,0.16135865784227502,0.16134644096860806,0.16141465695908785,0.1610803118359386,0.16045184802403886,0.15897646317097372,0.15912022836630824
202,0.13458927482220479,0.1341481048694465,0.13366545735656074,0.13279026014084766,0.13110692328759177,0.13183500084357033,0.1312259428997887,0.1304529473006483,0.12958481981083186,0.12846948647153755,0.12859443709425789,0.12793424794351763,0.12720483886975822,0.12655754803939442,0.1255214978978468,0.12526907724240174,0.12480058806030811,0.12426068639219859,0.12414675570049218,0.12316317222403511,0.1243018929949301,0.12399571590542674,0.12292504385832256,0.12308478934284298,0.12255850461600905,0.12740788642012335,0.1270564009691336,0.12616404795071928,0.12647398441202487,0.12531138460649863,0.12518655836809664,0.12465350557665832,0.12363660182543794,0.12362045909705079,0.12216121555265085,0.12197570874277107,0.1214576550889392,0.12072600366840448,0.12080353944738219,0.11958467123140744,0.12052238475468413,0.1200793137365394,0.1194230960243144,0.1196156843873167,0.11883296851415225
203,0.13945990472382863,0.14059818009411212,0.13950683048045906,0.1397056414202527,0.13893728538704947,0.13619308453304552,0.13640334562015408,0.13580705014490013,0.13567573123865517,0.13488225695949374,0.14487643828969468,0.1450281498314442,0.14450345261005937,0.14359588440706852,0.14350875498719867,0.141697186054263,0.14208112003582565,0.1418505236440423,0.14116779171974156,0.14153164966584791,0.14437065274784655,0.14509634439657654,0.14462671545689723,0.1441779962256837,0.14451204145742816,0.14490986636272055,0.14542537133867173,0.14482491937855171,0.1444913126931182,0.14431201506829422,0.14177142339311485,0.14225989618942025,0.1417018202639175,0.14161827548397926,0.14109704762083444,0.13892206257414785,0.13934060332319767,0.13876205875833508,0.13854176045429842,0.13803399843746678,0.13581977276077187,0.13603127504524784,0.1356312548567456,0.1350332056476674,0.13478470964218234
204,0.20643126357076585,0.20654165660272045,0.20545765132584282,0.20587323592230633,0.20346805357519773,0.21561341825970307,0.21497087671991,0.21443140113829176,0.21345308267365268,0.2136045111168388,0.21254407941524614,0.21146566700670205,0.2113945148362863,0.2099190374001326,0.21053261547084368,0.20672844362882115,0.20556966277880154,0.20651719319976705,0.20405038760585237,0.20446433653515567,0.21254006119218252,0.21132891322275443,0.21085707469256607,0.20851893870706645,0.20823469064955596,0.21282086791796592,0.21191022000580842,0.21155772034413142,0.20961084886137527,0.20945174216693055,0.21278330582384355,0.21197245721325889,0.2114546918528082,0.2099168911895409,0.20933841414653426,0.21447018212363247,0.21397180755214196,0.21361259994323312,0.21232595250908687,0.21131551795914622,0.21527747990196902,0.21469085587107636,0.214348310108197,0.21292235309016735,0.2121957378289894
205,0.12973734128807843,0.13071105885898773,0.12984397378326826,0.12931438730763076,0.12871507728779708,0.13241175231073346,0.13294702264160757,0.13268277756376,0.132479747662347,0.13207403536391596,0.13300061427675902,0.13229766097602855,0.131737972737683,0.13122658050096914,0.13057267019332938,0.1367213723532414,0.1366350421782866,0.13604267783882606,0.13583828095945083,0.13593762437564116,0.13269765192416094,0.13293482991014421,0.13217708659618477,0.13241137344640283,0.13254999547427826,0.13596507034856734,0.13614280071202908,0.13557915566658865,0.1356057874545443,0.13571205394276703,0.13305495011780155,0.13324354116972448,0.13263177995545075,0.13288997963146884,0.13272721123911269,0.12880746674590982,0.12889746022849813,0.12837035718092776,0.12840836978054201,0.12822874350893387,0.12722565003836775,0.12716389049403282,0.12698201693580757,0.12672652665414552,0.12671813864886056
206,0.10944757361159892,0.11023364094852532,0.10851858727676393,0.10850769598696,0.1070574716434372,0.11640032993513748,0.11661431182742653,0.11585608942288668,0.1146744442888722,0.11460388782690228,0.1210976254648223,0.12050787114113183,0.12033672677279145,0.11882557475226477,0.1183036252679076,0.1227385573277394,0.12251803059797033,0.12215105364352727,0.12106637649586167,0.1210661767936705,0.12100786354700303,0.12111514436996267,0.12000649718468125,0.11952934306570377,0.11983108740387817,0.12548160796164093,0.1255996760276841,0.12463296615029872,0.12399759523872565,0.12410650673577774,0.12516537826313875,0.1253267096406247,0.12434486478190604,0.12380628084408485,0.12384389102763274,0.1204492357618864,0.12053236526790749,0.11977694394555348,0.11911521221733645,0.11909928926076718,0.12065137622586503,0.12061096980814058,0.1200485493721166,0.11915905082458013,0.11928202214045353
