199,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844,0.7782722409258844
200,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232,0.7514772577275232
201,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129,0.694832173404129
202,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054,0.7040171884400054
203,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993,0.6979871425232993
204,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797,0.7194397215049797
205,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695,0.6847003761442695
206,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345,0.8378306530110345
207,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489,0.8981224537044489
208,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694,0.7725146791671694
209,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799,0.7176079277094799
210,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743,0.8129281518420743
211,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239,0.7886519754459239
212,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991,0.8314776127148991
213,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851,0.8766614807086851
214,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202,0.7773129681291202
215,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325,0.8479176219765325
216,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079,0.7130168952651079
217,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159,0.7847641977426159
