189,0.1771555995305088,0.1775027664560656,0.17809874743032642,0.17966117996498995,0.1786499143268252,0.1659094724091802,0.1668181753738053,0.1663423994972419,0.16767714396828196,0.16843937414528376,0.1696423417434368,0.17040419063614373,0.16946185878329856,0.17125780529195092,0.17093216923285465,0.17032410003452936,0.1711530733887815,0.17105848026613676,0.17243013309642224,0.17260570851841114,0.16526503086764996,0.16601257013345908,0.16583756178889167,0.16712846142296095,0.16741769481723992,0.16542135261453003,0.16594360971364194,0.16612427866029453,0.16668680081676246,0.16754181409366978,0.16671331375413695,0.16715220696815872,0.1670352318951991,0.16775271945119483,0.16840564845362313,0.16697840218781754,0.167628288780068,0.16751398119987687,0.1682101982878018,0.1685117799788227,0.16815168861372606,0.1686539615958233,0.1684888083302942,0.16903088031526245,0.16950654379330463
190,0.3788823549491794,0.3771578066856081,0.377874455508196,0.37547959072839726,0.3726631281437751,0.3845293437220494,0.3829105222782798,0.3837996324577645,0.383420816583892,0.3841045882139729,0.3933544817134711,0.39093167357023606,0.38974474419762034,0.38849661839181154,0.38963562052792117,0.39548076895709383,0.3921869316082734,0.3902200264124911,0.3892915194010732,0.38957122425402746,0.3881291379648225,0.3853435661416487,0.38460555930177154,0.38358043984049084,0.384492721944936,0.3833921320806778,0.3810582224307525,0.37914800035732404,0.37719690824601393,0.3805622135125906,0.37813247348128565,0.3740682977467295,0.3722821998858356,0.37008869805645106,0.3718859271976989,0.3958581705606153,0.3921880081016907,0.39055026260512515,0.38867163233688934,0.3894944947793833,0.3972543616653904,0.39441684814883327,0.39340580636546874,0.39200712861832826,0.3919473772399434
191,0.4147106316100207,0.4150979157896372,0.4156506791859081,0.4148027907524011,0.4173336914912198,0.4056677056276034,0.40613666308202334,0.4065062213173602,0.40590304394582394,0.4082616373450419,0.4020790678270389,0.4021518730867336,0.4021486163511733,0.40145287067032037,0.40255454928038326,0.3971141220669979,0.39782073481781965,0.3982789510733883,0.39716758625659565,0.3978542207326812,0.3996122035847749,0.40056549177688466,0.3999148623552734,0.4003029741679662,0.3997320542240969,0.39579297181811746,0.3967529012589684,0.3956654565957713,0.39627461627415805,0.39699902899435413,0.3989415361137008,0.40004329783806464,0.4000159594308467,0.4001533921244421,0.40142808074679315,0.40258302936591545,0.4039220221504587,0.40422637604314177,0.4042462969028481,0.4052102614675075,0.40253677376425917,0.4037020214106122,0.40396192238304307,0.40403343615004567,0.40492437129125036
192,0.20295079120936593,0.20360968203695587,0.20236855735433118,0.2027838094347909,0.20164215906610858,0.2024669914819638,0.20215541877524087,0.2014284662792203,0.20295994608884937,0.20353423964284714,0.2139286708179555,0.2138071620154368,0.2136730380554493,0.21422207588174919,0.21491735047935692,0.2059396314711493,0.20538700967999948,0.20529155699928184,0.20578588913075802,0.20556337784684922,0.20011759918518457,0.19926108329765205,0.19933459725861669,0.1993359773929202,0.199132733100609,0.20429907569073133,0.20361574647451974,0.20355824852090812,0.20386034806132122,0.20355266197498542,0.20490032657352933,0.2043239979068212,0.2042741460110944,0.20445392178193733,0.2044476630493176,0.20754039641214475,0.2070507626560044,0.20723243301725808,0.20733581466570083,0.20737910503776363,0.20688017732925645,0.20625815722663016,0.20659921278843027,0.2063891050938,0.20684656757775435
193,0.32574141181451766,0.32405465589961874,0.32538925222549026,0.32511914357171423,0.3258802264685438,0.3306055231179631,0.3300579225928617,0.3288511350093223,0.3291520346302553,0.32965623272043193,0.33091735108195713,0.33061595796742344,0.32943048704667616,0.3294990237096254,0.3291057080753733,0.330449283696255,0.3299663657976016,0.32949090177862145,0.33006230674884746,0.32886933808276536,0.3295271611194782,0.32880761845403916,0.32850494112806694,0.32885508771621236,0.32775462746568057,0.32739527672291946,0.326977035466465,0.32683429072166065,0.3268021784030003,0.3258204420511243,0.3224436348755302,0.3217297817260831,0.32174809434170365,0.3216056646697082,0.3209590784896772,0.326283404272683,0.32600576323699076,0.3258645962094872,0.3262145500446285,0.3251781652176128,0.32555423459773086,0.32518345912107677,0.3248751417516501,0.3254006158304917,0.3246320005071765
194,0.2614679917450226,0.2619498729746145,0.26223265975852317,0.2623557581755845,0.2620480202573548,0.26801602319749235,0.26902486395322683,0.2676346625374797,0.26870772061467,0.27030362331710434,0.2752121464526149,0.27590889144742214,0.2752954937472224,0.27595242671496023,0.27688158488851605,0.27344717412018277,0.27435164676415735,0.27384566443066055,0.27495913933774524,0.27536234205776927,0.27356425105675297,0.2746867417284705,0.27359197404395125,0.2749415754089096,0.2748591373980315,0.2734160690335147,0.2747487630969068,0.2738929538815992,0.27478228945218575,0.27495463772142903,0.27613688719706,0.27743634706015796,0.27666753038713043,0.2776785914624764,0.27733942738817113,0.27731901763313704,0.27852269030615917,0.27774778020721813,0.27878001455970447,0.27840788775764885,0.2763310963567682,0.2772478256043988,0.27660165794869196,0.27737990981446664,0.27677711963419793
195,0.3448295918169683,0.3434021535420441,0.3458781110607991,0.34271621036743294,0.3439248054135157,0.3415000665771869,0.3404763212596972,0.34054424477253686,0.33999300763263723,0.3417931471366148,0.341816645191846,0.34100008646204416,0.3412147119066013,0.34072998675926175,0.34142376465263,0.3398818497634461,0.3387936003104231,0.3387537536375523,0.33846119809325415,0.33914648687327625,0.3386067060247386,0.33778591740837344,0.33739660531105475,0.33707010436606694,0.33723696144942295,0.34043254874137924,0.33984627649741855,0.3395016699500971,0.339132442403681,0.3398050116704213,0.3412508899695304,0.3407226869733935,0.3408332114976553,0.34003947587129124,0.34060356590522617,0.34115202715753434,0.3410405223043362,0.3411623671931363,0.34083360698083515,0.341287393372611,0.3420650287040735,0.3419180556775191,0.34181328353561174,0.3414745243478332,0.34161809569492535
196,0.2567259702476387,0.25629315214077103,0.2583182794000328,0.25766735502040367,0.2560888397512299,0.2506647292130144,0.2507897506002665,0.2504054576117439,0.25046192610693085,0.25129146647136624,0.2548767983767932,0.2546862929142378,0.25357640917500823,0.2540396948858783,0.2532264983697963,0.25485158538868197,0.2548897564540083,0.2542068802643958,0.25461015393831743,0.25361858936223075,0.25097429270191146,0.25182705370410097,0.25100074488086305,0.25207176922337654,0.25068632690266474,0.250012115021967,0.2510322427557616,0.25018079918169,0.2512843993747536,0.2504184596418369,0.2524959878495428,0.25314596108879234,0.2521747939275057,0.25318940333580586,0.25233246439270324,0.25296920629868647,0.25361834775914815,0.25284799548742526,0.25324594524282945,0.2521215050104146,0.25065159749076976,0.25141786406448363,0.2508720670757125,0.25087657453035944,0.24988033541258126
197,0.4142318835954824,0.41499637445763465,0.4157397324153393,0.41440369611695416,0.41647952040639347,0.4487710690196563,0.45004076116704594,0.44845589611585884,0.4493980470366586,0.45112104836923383,0.43740719882972656,0.4379555235119743,0.4363144839523849,0.4376342477878781,0.4381322799275859,0.4393523774873161,0.44010198171657866,0.4405526799420955,0.4407266108764735,0.44229085862556644,0.4397566562799927,0.4403985679343435,0.4402177041605512,0.441413749537335,0.44260677729264764,0.43615371450652063,0.43727325454905097,0.4369920543914334,0.4383320873723371,0.4397357498080362,0.4339885874619453,0.43403629898244284,0.43384374333632497,0.43466056887728827,0.43592130537102486,0.43486786657135357,0.43528024005506255,0.43476906980377045,0.43589270838081373,0.43660179651383724,0.43671927421198053,0.43717946704425076,0.4368427482576376,0.43765444952197585,0.4386123735731924
198,0.37860960852293296,0.3795494035702755,0.37783465011661055,0.37796552160412067,0.3785188339008384,0.3798764137035611,0.3801472247136044,0.37853519551236503,0.37939816053725245,0.38081166153989127,0.38642276420580624,0.3865341843610899,0.3851754350237828,0.38628332072364163,0.38635781380114403,0.3882725263356752,0.3885432427845254,0.3880218436883195,0.38841986788363575,0.38911695242289157,0.3913275992748725,0.391331844364964,0.3905515564262416,0.39175060899620917,0.39161491666529624,0.39390120703743975,0.3944062252813646,0.3935160080595582,0.3949216444015333,0.39494736942642766,0.3893431868452669,0.3895551284839855,0.38896279569955583,0.39004627684731324,0.3904866808055052,0.38395791281479225,0.38421940056124904,0.3837234053317969,0.38454992150052564,0.38472469373753077,0.38623444157979187,0.38646826185806465,0.38615169759963436,0.3871054714488435,0.3873235929047493
199,0.3604401420078646,0.35925818485658545,0.3585955726315839,0.35900104036069913,0.35670497890196595,0.35269321183292246,0.3520585621424611,0.3502956129868388,0.35087124792281715,0.35060032632144333,0.34390324916413295,0.3432019910684637,0.34140322352156655,0.340860801508979,0.3396334280302622,0.34288646174148296,0.34224604459863717,0.3409993446785336,0.3401652827237844,0.3394586822199697,0.3435358382514914,0.3430733548357849,0.34160366874556497,0.3411407312301522,0.34017981788872426,0.34648758307557787,0.3464029925816152,0.3445281435798304,0.3446125931004238,0.3436414009630461,0.34274265758134725,0.3426614230582566,0.3410133744325158,0.34119250396293105,0.34068311564985787,0.3425721268684226,0.34249018645989604,0.3411221902429334,0.34110628358309664,0.3402896460345954,0.34104838537512727,0.3408765227385133,0.3396283748997064,0.33935555406738793,0.33882216320768177
200,0.3243799636056969,0.32399025442714235,0.32363912876149337,0.32214839435962367,0.3189813240558152,0.33098025342865883,0.33007478559355174,0.330115000730736,0.3302198637454115,0.3290690855401646,0.3339260817673643,0.333937929451816,0.3329155845894236,0.3329600793327756,0.3320826050296996,0.3208977697847744,0.3207547713370514,0.31943611841869,0.31979242555421344,0.31866073658149,0.3198525504538086,0.3201312068621945,0.31855876335217764,0.31842982211936194,0.3171253689196943,0.3161594791860402,0.31634349330637623,0.3144353011105962,0.3138633835395016,0.31363405411649675,0.3128847654009445,0.3128819244792014,0.31093497318842,0.31063213095898756,0.31045571263153765,0.3121755975913851,0.3124592313517414,0.3106926667713946,0.310264858006057,0.30968652940429464,0.3126222239437322,0.31290861660989056,0.31125295296532524,0.3106369337897876,0.3103345689291111
201,0.2565000720881938,0.25589663681390057,0.2563919985106884,0.25601425024674423,0.2549039112948481,0.24982390321225362,0.249733880439404,0.24934480898661363,0.24884830013534323,0.24840901458825607,0.25893419805734014,0.2577112608801921,0.2571719531449786,0.25696745159663664,0.255662198916095,0.2565570700475169,0.25534224094215513,0.2557348895515493,0.25477274802702354,0.25335703298270706,0.25052864757262583,0.24884114303983296,0.24894925890078332,0.24798804011084788,0.24670915105280922,0.2513078774370789,0.24999064923256648,0.24989321823022065,0.2490211926961354,0.24832360320108324,0.2532495498786804,0.2519400692789809,0.25195450254989604,0.25122704708992033,0.25078721545913685,0.2567230811340495,0.25561968684191244,0.2556422227695274,0.25528002560025914,0.2546831825396367,0.25438286578848224,0.2533337221240505,0.25342198609353217,0.25288029112857874,0.25257079753762335
202,0.4003040365305151,0.40078224623529635,0.40113160210528165,0.3986599907607317,0.3984470430866365,0.37706536114276545,0.3762498996193475,0.37458261995619707,0.3755060687805713,0.3743961432580972,0.383765212048977,0.3830473969787628,0.3821857710348321,0.3822347508282247,0.3816503237699063,0.3805426947641612,0.379841328203517,0.3791352876243911,0.3781836032490885,0.3774455762364027,0.37954171299160105,0.3786348404655996,0.3776001811238211,0.37744901348217247,0.37635013309344845,0.3798094908701232,0.37919444633479066,0.3780135728184241,0.3772883494753433,0.37767666252024096,0.3816888300670513,0.3813824732339449,0.38016201941443334,0.37925654372556317,0.3803348856074933,0.3832187951840128,0.3831246582187464,0.3823060696508758,0.3813799223513107,0.3827784010369114,0.38650947318978335,0.38668787760325746,0.38584223602709955,0.38544456330292415,0.3864164789782233
203,0.36093400272314174,0.361514432003811,0.35926398212320626,0.35933061192198595,0.3558923964118709,0.3636201192959384,0.3631799731157609,0.36202125509573047,0.36180068110342883,0.3630639999037565,0.36264293681693643,0.36195183080685556,0.36073914982536176,0.3612263666602371,0.36046405087558187,0.3660821178608342,0.36530121439994806,0.3642025381495142,0.36375577823859223,0.36328839379025707,0.3676799117340452,0.36682605495510134,0.36571457572594224,0.3654942042272213,0.36484871821857495,0.37237916823788003,0.3715429573955467,0.3707157062153552,0.3701532496637555,0.3697637413023924,0.37597835154477666,0.37453380357263805,0.37385062663688623,0.3728396705590176,0.3726105662562808,0.37353412618690546,0.3724779021103123,0.37190338240600107,0.3710673957885007,0.37112775081068944,0.37349791418435446,0.37250410582655685,0.371886900756754,0.3711358650906975,0.37143455809951514
204,0.2863399695833817,0.2876446986929101,0.28774350310711105,0.2881523176974623,0.28816289379723087,0.2866217100552243,0.2869431906507335,0.2863105040327148,0.28736665250596843,0.2875740812609899,0.2803587298257445,0.2810103533730849,0.2813002252012833,0.28264523312159673,0.28330649803677266,0.2788175303008339,0.2787254166291793,0.279274994310634,0.2799397374920584,0.2796167046071292,0.2773073901866692,0.27707055826771193,0.27772197627926926,0.27839678649612654,0.2782860984127953,0.27450895196589703,0.2746980331485219,0.2750807560394118,0.27651091108996695,0.2767074822393311,0.28050486529089175,0.2802413278849487,0.28059598105911343,0.2814868148341212,0.2816628709377811,0.2785917393685481,0.2783360522362861,0.27861963687347696,0.279275974607132,0.2797458187176831,0.28144784327956096,0.2813091205718788,0.281930539922563,0.2824286720811297,0.2831784652430238
205,0.3059024001447864,0.3036550283702412,0.3033277501092984,0.3026680055309512,0.3000202058560911,0.30575154184795766,0.30414950404712776,0.30268296602573513,0.3026295909031487,0.30249380505078455,0.30649332617648767,0.3049356902229059,0.3034897155891709,0.3036190961739991,0.302083369333698,0.306321485460372,0.3046755071932703,0.3033498100652549,0.3030812872745258,0.3020395354917681,0.30522876604690213,0.3034067730416896,0.30229073995622696,0.30206473405319323,0.3013745344041776,0.3078384240750298,0.3063376280114425,0.30490581271646056,0.30472812602350235,0.3039024750054201,0.3120135202089433,0.31043127371491347,0.3092773545708616,0.3089342328566141,0.3081420580988146,0.31354891906692695,0.31222713247963907,0.31080195152591844,0.3106048073446484,0.3095359417207818,0.31624733375326103,0.3149033219409952,0.3134239096498386,0.3130454513321641,0.3122574506579368
206,0.37720785116484745,0.37634723966187916,0.376659247829327,0.37784101651604807,0.3758086689724643,0.3822736264498861,0.38271762465759496,0.38212617353469075,0.38279547795659546,0.3835830231789517,0.3952712694467887,0.39517496675250396,0.39401762657859907,0.39464887523942943,0.3937622043432101,0.39024193795932544,0.39016013819859996,0.3900321397812729,0.3905792016309408,0.390257828498832,0.38922846642090414,0.38907285316805834,0.38852431270214904,0.38965579009998635,0.3887224879406766,0.3887626688828541,0.38881158957437056,0.3881179737347199,0.3892947932815707,0.3887613173826222,0.3887533380726433,0.3883413811573534,0.3877416291817861,0.38867887513460625,0.38835232773593,0.3897699285806644,0.38945962762053804,0.3886517884827066,0.3897915364101001,0.38994251656058176,0.3915633075107612,0.3914675059384495,0.39093771786758885,0.39202782140985315,0.3924664228785978
