231,0.06527901896627306,0.06596166139241078,0.06573947219066989,0.06506325448504818,0.06545770863553062,0.06911434256813792,0.06903866657738693,0.06905016457185308,0.06863337438369001,0.06899214938202108,0.06690429262832101,0.06694172975460176,0.06715172211468726,0.06668433054877317,0.06682988334763569,0.06768051522469179,0.06768706629377061,0.06780617114450475,0.06755870352682591,0.06745941373689111,0.0683385037193931,0.06839822415572933,0.06853534084657084,0.06817249174472963,0.0680870432303293,0.06852694676742493,0.06850366353636694,0.0686793042396169,0.06835610713743694,0.0682121482222659,0.06905733339849593,0.06887077956859379,0.06905197930429509,0.06875774335618727,0.06867739480823715,0.06954156789501448,0.06941697626307916,0.06950598942436337,0.06933523191675056,0.06929796899259526,0.06981333427956635,0.06970696353073892,0.06986656719751143,0.06957834718410609,0.06971774618401579
232,0.06713718098471355,0.06716424191103094,0.06709817920017891,0.06681472325447292,0.06622479012556613,0.06597273474962587,0.06594464174249338,0.06574637610456208,0.06559119823092559,0.0655935359271189,0.06494848625413734,0.06474754316513685,0.06449666909188703,0.06434742636801531,0.06382370393152342,0.06618083224595664,0.06602638752094699,0.06569316525405455,0.06561104160591251,0.06505216880383306,0.0675130065659621,0.06739183817047281,0.06722922039300529,0.06679982402762333,0.06629764296162259,0.06756709063378429,0.06744301249216277,0.06742157002660935,0.06713802579221566,0.06670524743401275,0.0670270270661892,0.0669820193915146,0.06675477595344861,0.06654101617760373,0.06621768073698592,0.06935584876748942,0.0692429771613333,0.06888008753980447,0.0687190497224659,0.06838300648356643,0.06877463850591685,0.06867658525261013,0.06831287989620428,0.06823390537657008,0.0680470124666046
233,0.063786592767806,0.06364805111296093,0.06337769371478758,0.06299098866126195,0.06287148179890178,0.06883286035206185,0.06847670572829981,0.06816169055370272,0.06826383860564463,0.06847133112216142,0.0691232918040352,0.0689474294598472,0.06855880529394179,0.06846946740609428,0.06777816063343499,0.0701032025017883,0.06991915770595492,0.06977533637678421,0.0695912428845757,0.06894564750990526,0.07124924181589266,0.0710134529306804,0.07062625582765353,0.07058612055761607,0.07025962057449037,0.07087358574814455,0.07071074326373895,0.07051987735232607,0.0704246100702138,0.07018329775130029,0.0702727150568355,0.07006267939849987,0.06984509966208297,0.06982879447097985,0.0695893538931335,0.06943571152918833,0.06924432129896166,0.06907330396697321,0.06903286628249748,0.06890644505218262,0.06948250024817987,0.06927061479358963,0.06915561818542822,0.06917976424180086,0.06905817033981052
234,0.08933810355294523,0.08906662828726908,0.08921449566788736,0.08777535687336552,0.08860002211404444,0.09034441747595158,0.08975807248336623,0.08983277908430227,0.08946787448970593,0.0893467658307793,0.08802053047522614,0.08754739448454774,0.08753184755507153,0.08728328944901495,0.0872232052068028,0.08889824113328719,0.0885640729131424,0.08818738412932921,0.0884803589408089,0.08845655040581211,0.08896581804783049,0.08862641776186017,0.08830582536862422,0.08843090167549822,0.08810128881192729,0.08747448272080365,0.08722812408237757,0.0869224705919288,0.0872335207833285,0.0868965831330518,0.08733311257051406,0.08701404451121937,0.08668003679351248,0.08689251142616668,0.08659476289111259,0.0893045716869867,0.08890452656399034,0.08843956708439481,0.08860576298849623,0.088327828907304,0.08876943950759139,0.08832898862274441,0.08797527154680092,0.0879622104203309,0.08783869813121077
235,0.08378398087873698,0.0838269825113441,0.08442476253420794,0.0832101975849954,0.08387105177476636,0.08248065643549089,0.08280917414268411,0.08282858650710745,0.08289443712508399,0.08325334428747787,0.08394231198731883,0.0841130157578065,0.08439059989106035,0.08447202448595065,0.0848986476117632,0.0837575683896712,0.0839869826746176,0.08410432179397234,0.08448869764542967,0.08458836139192791,0.08467205327713635,0.08498494627629065,0.08487605775101945,0.0851960799419415,0.08509429896325049,0.08537436375263553,0.08549088551242576,0.08555833711434374,0.0855488827138827,0.0856631139877297,0.08524932133488661,0.08534156093374134,0.08537096244825207,0.08532156142619152,0.0853815401233409,0.08514029055374005,0.0852538169515228,0.08526834133305898,0.08526516252911356,0.08530206638008046,0.08525721364659376,0.08540949087666053,0.08540467884327355,0.08542888076864631,0.08538760492504352
236,0.04456639371487318,0.04403551580211346,0.04458730755830026,0.04396376475974726,0.04404297054769453,0.042301655508357565,0.04216193679150958,0.041995254163094436,0.04205405141430337,0.04208202954074806,0.04257221176828142,0.042564975591638396,0.04240017592297794,0.04244157520364355,0.04216450376551597,0.041744421532782204,0.04175673821656288,0.04167336835154274,0.04182403053460548,0.041319611941286666,0.042287540608447416,0.04212478846679205,0.04207896483242793,0.04217152697140846,0.042041453479397,0.04095073299224292,0.04080071795211929,0.04083506170901734,0.04089020531815467,0.040701999776185924,0.04101806286222312,0.04093732716502204,0.0410159674359054,0.040983985718138244,0.040710164595706255,0.04330003952290667,0.0432191507561427,0.043249489666780765,0.043299762497468475,0.04311554332869716,0.042580536125552154,0.04255253405198241,0.04260948182943674,0.042677848427232025,0.04265251779216893
237,0.0872792954614425,0.08716795103004019,0.08791486103077546,0.08695687514082698,0.08736065598589514,0.08580446797551926,0.08546002293059887,0.08619291340217423,0.08510993575697694,0.08654214531535655,0.0886971755278489,0.0884770669361757,0.08915964298975074,0.08845392875699308,0.08928403589418556,0.0890416273538943,0.08887931695399007,0.0894271047897919,0.08884790456478682,0.08922779860223298,0.0904076645358591,0.09025936350205224,0.09078622484998945,0.09001448239456733,0.09056453329687479,0.08998506168136906,0.0898411786766982,0.09006999365464309,0.08933777563606941,0.08993261255542591,0.09012771987584936,0.0899587468408035,0.0900608868300579,0.08954785146909262,0.08990791607405191,0.09068358911804633,0.09053019555685178,0.09058354454367215,0.09005463940935486,0.09051121930467951,0.0910346121484206,0.0910073099180401,0.09107194438607608,0.0905984184015842,0.09102275631395357
238,0.12147636172323958,0.12121039315520214,0.12079432163954087,0.1207523356798113,0.12013671018277801,0.12639707008762022,0.1263500130165655,0.12625218816732187,0.12676900045760905,0.12708522096545913,0.1265949566479881,0.12628799668397356,0.12665654682045396,0.12675277139169364,0.12674519011061225,0.12615106777119503,0.12604140321885937,0.12599123234392193,0.1263800357176403,0.12610218088744823,0.12621306227691192,0.12601489654516837,0.1258787166174542,0.12588834562372817,0.12552203203319082,0.12694132803941327,0.12671081036871412,0.12677169613424075,0.1264209916243673,0.1262059035942066,0.12729398289522909,0.12710188380906315,0.12712493458193308,0.1269454802801736,0.12645871550471124,0.1269220788789278,0.12678201750845397,0.1268383057019692,0.12675765785020582,0.12627332053187454,0.127655904210318,0.1275593080011399,0.12773625286570564,0.12751888717666426,0.12713887035053026
239,0.11530165994223572,0.11502551862036044,0.11695353816534991,0.11575747667130848,0.11553333272525022,0.11920729118333818,0.11937336915575182,0.11917294605619014,0.11924593042124693,0.12017564574868748,0.12373444997167612,0.12398843439149622,0.12381102202342933,0.12423207868785303,0.12421250899855431,0.12349917278240265,0.12367742205653409,0.12363918295525136,0.12431676123850144,0.12345705160911023,0.12162093570216215,0.1217475467694775,0.12172216600628928,0.12242868944386148,0.12198847117582753,0.12149083261815062,0.12158687950482733,0.12183553140400914,0.12213709957619774,0.12195836139225255,0.11933812521360153,0.11950454082176602,0.1197511385879427,0.1201853652709617,0.1196489983753758,0.11879366315774548,0.11891417148479562,0.11914004185754568,0.1198447326877383,0.11936709255292369,0.11825524088902947,0.11849469729675087,0.11869791625775701,0.11948273037152418,0.11905477816245832
240,0.08679304866148145,0.08701101884846184,0.08652514175687669,0.08640497399113989,0.08583028065639606,0.0891752040696645,0.08980064257459723,0.08879729708278578,0.08950371058348269,0.08902573288154224,0.08556059579484937,0.08596733784148741,0.08523206693271863,0.08567628462038751,0.08519601906200384,0.08590613524727247,0.08642350769681106,0.08598647636441008,0.08654678985218062,0.08626514930416665,0.08856582896258428,0.08888499872637921,0.08826047593469875,0.088803205694738,0.08848065992537216,0.08798640863395367,0.08823939491683375,0.08794348445047176,0.08824382935690729,0.08805922950576003,0.08791983101022534,0.08799785459866967,0.08765161353474481,0.08790640388337939,0.08776402095596228,0.08869592122503328,0.08870175218686031,0.0883067488518765,0.08867734338036203,0.08849974643016968,0.08871135477888424,0.08871891672252806,0.08844760545410232,0.08870682686424795,0.08868252284081242
241,0.056373885761593724,0.05731398574843515,0.055626202482356515,0.055813878081073943,0.056205267789861256,0.05809592951507018,0.05845664511628109,0.05761427283868306,0.05853319987603425,0.05802154924288492,0.05516715998640071,0.05550633565149548,0.05498188531693927,0.05535120593142161,0.055157584807251865,0.057080974262854814,0.05745998108142378,0.05692697182672125,0.05733405734673514,0.05710267631128386,0.057597863577204686,0.05781119588417352,0.05733426319098566,0.05747823057290673,0.05737602366621467,0.0570928511683844,0.05727627033202873,0.056803104806912745,0.05700525206272871,0.056742146933198415,0.057633281182417895,0.057712215569177,0.05734500576088742,0.05751071044161262,0.05720545813835235,0.05880536811639962,0.058880239188773595,0.05842620042151776,0.05855193422376843,0.058295398771379486,0.05885989557184793,0.058887755285292324,0.05845446183158815,0.058578882239085535,0.058301546228519796
242,0.08777055099954104,0.0878197635850386,0.08690934813289611,0.08633773130584743,0.08810615080768938,0.08471217958167379,0.08455019447533285,0.0843669702983765,0.08444035951868428,0.08421194983792789,0.08658264266139491,0.08675004203706184,0.08616141338465827,0.08651433007897477,0.08611254047003655,0.08913709120463206,0.0892732520515962,0.08875315901923835,0.08914313445752212,0.08846038227225915,0.09087629223002627,0.09102514909952202,0.09056456217262487,0.09077972378172325,0.09038748494224633,0.09011850712051393,0.09018552302024332,0.08993431876736767,0.09004159703607237,0.08970503660429663,0.09152237445032294,0.09156655858037047,0.09130077272189599,0.09139509897844343,0.09107099009244869,0.09008107357398319,0.09016678170219665,0.08978845059481687,0.09002969773404272,0.08989615678333512,0.09008870808312722,0.0901457617986443,0.08989176852526169,0.09003384715442807,0.08987516015134533
243,0.06434194609175167,0.06447439522901904,0.0628522967499165,0.06361778338838556,0.06271006051856225,0.06739912303917846,0.06752815304249982,0.06698755128821589,0.06774362507959898,0.06676885405123369,0.06285828508143143,0.06294578922171186,0.062329685987427386,0.06287393486215791,0.06199689564684852,0.06832797385961686,0.06862587700060885,0.06784838117048488,0.06846226302832634,0.06772196387804502,0.06931678033139212,0.06937903079317216,0.06859813222278972,0.06919196126420624,0.06856421991914277,0.0684312974128117,0.06857376446322905,0.06795940621157391,0.06832704146523955,0.06763529188751666,0.06962261776609135,0.06966069030006117,0.06900556949467951,0.06947149222927744,0.06879338514671353,0.06957330648865602,0.06960932791868324,0.06888223706399732,0.06927027076240128,0.06885455386961588,0.06956950717614656,0.06956993572389764,0.06899217403245865,0.0693050458570504,0.06889035323326755
244,0.028404043804743827,0.02825984080807217,0.028007468464506104,0.027489514255528577,0.027966699114467065,0.029767978225953375,0.02949754633065483,0.029261712150879957,0.02925350169498451,0.029035668458566966,0.02917152746728034,0.028966299743956696,0.028701787719047894,0.028787861123324772,0.02847253302247691,0.02998709333331161,0.029892506090826026,0.029580598833361685,0.02971309805562919,0.029267180380268577,0.030169343553703026,0.030085108370555728,0.02978806060906589,0.029991818294510877,0.029715324012697233,0.030254612662290396,0.03011993283170496,0.029761777925125434,0.02997224271808712,0.029822845201340025,0.03041179988943189,0.030232112902609364,0.029871644569461567,0.02997482827240606,0.0297635717981924,0.03069940356989821,0.030584775904175212,0.030241843038508593,0.030294271448139176,0.03015985336530439,0.030947171996452805,0.03081585623556325,0.03060325413703373,0.03059645903089181,0.0304828274517963
245,0.06262838981642134,0.0629652744636354,0.06294454992639628,0.0627062672056778,0.06318255323686406,0.06245305898673466,0.06240570341042921,0.0625209309471537,0.06202218493178652,0.06246623918807998,0.06067377469442813,0.060675226437931745,0.060524409134993615,0.06046041189002172,0.06066391807215358,0.06293013616798537,0.06308386819199327,0.06289348198151908,0.06296522108351026,0.0632615425969358,0.06426228965261577,0.06434877144351867,0.06424926683970834,0.06433110505753716,0.06457781500871412,0.06388007344622632,0.06393353723760947,0.06383987558737621,0.06396586221443998,0.06406333337699525,0.06439714489245164,0.06448087320553518,0.06427424278083306,0.06454279740606442,0.06466144241529741,0.06515031856451502,0.06519932416988708,0.0649574667693472,0.06527896566039794,0.06540413629458468,0.06587577776757186,0.06588993376035712,0.06576008938303374,0.06597101465724657,0.06616809862029993
246,0.0919106603909775,0.09211887454512109,0.0918816663379678,0.09154298018887426,0.09161230783929691,0.09256467852554391,0.09246149514659942,0.09224284665342986,0.09210555942702543,0.09233266227534105,0.08752542629618053,0.0873968146803602,0.08727084544560897,0.08724535181004547,0.08719868281017921,0.08671126021290275,0.08668467520171153,0.08661190189546779,0.08654807790030883,0.08652155622699276,0.08736215963783639,0.08724068185384634,0.0871868634345248,0.08709683236536306,0.08687102492342565,0.08851405832920534,0.08835537744837263,0.08840453859512007,0.08806975372384875,0.08792255273660712,0.0887131145001386,0.08841327199582932,0.08844156281039978,0.08813664696839034,0.08803422411888524,0.08969877962971853,0.08949268225626773,0.08948830266294432,0.08922546474791469,0.08911825970808518,0.09086964512532222,0.09056544032343955,0.09061109644436578,0.09027582398646825,0.09026406393918895
