221,0.48305947087253875,0.48324518007618394,0.48480712173844315,0.48485999638109395,0.4869787336910084,0.4821866926111712,0.48135419617462827,0.4828455644331782,0.4834251081023946,0.48603152918422005,0.48689253049011305,0.48608472616301346,0.4882104770207698,0.4873853753467974,0.4895174271195342,0.4885298140788196,0.4880429671286607,0.4896311118574826,0.4896354203129559,0.4912216624547502,0.48620492725270414,0.4858502388351957,0.48742706532887226,0.4873693794373076,0.488918865750269,0.48493866425446264,0.48464517550595304,0.4859479372772949,0.4864323086067406,0.488390858854713,0.4878366343912096,0.48729929004599876,0.48858529534936534,0.4886719527697784,0.49114255949349667,0.4871521524795403,0.48678393603422215,0.4880139292968916,0.4884064028322262,0.49029274306477133,0.4888249820324438,0.48882424278780984,0.4896339014318903,0.4904585070017864,0.49177832386075204
222,0.542383597597491,0.5454026986220116,0.5422199746795728,0.5407892301743644,0.542791883870794,0.5383585902295068,0.5390759878378882,0.5370212116860394,0.5363426818427032,0.5414449022895584,0.5442375619375214,0.5441155274679583,0.5441288690632435,0.5420050436727327,0.5448556662933501,0.5556038441279493,0.555995307983606,0.5553464728136045,0.5540317185309463,0.5563331181038189,0.5520381817889967,0.5522642980324685,0.5518299819889476,0.5511605576868022,0.5523103863909151,0.5495010998098588,0.5494747405780032,0.5485834696928817,0.5480925169967895,0.5492840857253474,0.5519182836113744,0.5519678344619388,0.5510103327098208,0.5504727156819712,0.5518155750231563,0.5520693609222116,0.5520611966964466,0.551216495528971,0.5506842919875082,0.5517655736283145,0.5529819526644437,0.552922331700659,0.5523225699248203,0.5521709461534949,0.5524274248463601
223,0.44128999436006644,0.4436431256662109,0.44303939817428173,0.44315233206538035,0.4441891882369034,0.43828237177420387,0.4398949698593792,0.44021171122006925,0.4419972653406387,0.4444685247594714,0.44249953174861745,0.44301519847592347,0.44557507557619475,0.4452058945703813,0.44662335409341586,0.45052636597784484,0.4515805443053823,0.45312633276119074,0.4533846600848092,0.4543961101299025,0.447269911289047,0.44835922846842097,0.4498071603918977,0.4508192412590908,0.45118792235462474,0.4458389125897925,0.4468513412087356,0.4482841553764385,0.44904148599653904,0.4499622112398399,0.44791156624112655,0.44890296669647645,0.4501607363590124,0.4506251086335302,0.45173116352071935,0.4463486646342587,0.44725030814613176,0.44873144493401507,0.44903316469073895,0.45015217422211273,0.44700377197619395,0.44820937245622183,0.4496373010357375,0.45012757635548967,0.450602619427427
224,0.33125808174251953,0.3340039798220835,0.3342539457638862,0.3353237696629085,0.33798629781168504,0.32129394127944894,0.32278175769374345,0.3242109261237007,0.3244944475622166,0.32762306637615085,0.33273637336836825,0.3340586500265568,0.3348732821413489,0.33478839716240305,0.3367583634195873,0.33210611320767813,0.33342413788145303,0.3344413369058099,0.33439920640663534,0.3364376848269132,0.33021529400683736,0.33117395764746826,0.33249837730592297,0.33203441697534175,0.3349477928520012,0.33089882831569883,0.3318503603008404,0.33273188139534804,0.3324845539892528,0.3351852564093019,0.3311616218074273,0.3322504654772544,0.3328315545069514,0.33352189380752784,0.3357595551453182,0.3299689404531954,0.3307866294797868,0.3313799616707856,0.3318917414864904,0.3342228643165512,0.330951745398377,0.3319068839164322,0.3324024543316726,0.33305302054887465,0.3349145000822772
225,0.3499165916794929,0.35126675939334995,0.3547328215086259,0.35268009358655966,0.35517339163637723,0.3525029853742703,0.35410247637706666,0.35717576415034186,0.3557312282108167,0.35812758076932527,0.3608071128947372,0.3619321885562662,0.3649116219159887,0.3632972141387506,0.36538054125845054,0.36607239641163364,0.36679957561760734,0.3697052872992471,0.3682452285695447,0.37023603728103194,0.36614301419115836,0.36667938140094897,0.3693438709414348,0.36813960474132806,0.3703357263259079,0.3675818565440409,0.3683568940854489,0.3709374271978308,0.3699234464403436,0.37219484437628964,0.3667127509463302,0.3677032153873099,0.37054361680815906,0.36954761477447834,0.37216049812885366,0.36564062516472157,0.3664931086495947,0.36913947800188934,0.36848669676580315,0.37092122464248456,0.3665353850663875,0.3675634491699687,0.36999499445970435,0.3695503615773909,0.37183117495589896
226,0.5403782012416206,0.5412163562563207,0.544280965249784,0.5419213003891502,0.542987227834049,0.5396208993077515,0.5400019198553441,0.5421226645916016,0.5405499276332588,0.5421893356037331,0.5446952531652978,0.544778555873679,0.5468178344484169,0.545207254267278,0.5460627331101673,0.5457843067394941,0.5460314178736703,0.5473333624683177,0.5465691808230432,0.5471189129632792,0.5457837047299363,0.5461451042609857,0.5476811859752899,0.5471055620194492,0.5479341841668234,0.5469409265899644,0.5470827308629426,0.5483951265417714,0.5479122351743357,0.5490692217558804,0.5496348781797684,0.5498793315415751,0.5511916378567524,0.5507059133603963,0.5520176873043889,0.5489443863348022,0.5490433978828958,0.5504693001071846,0.5498124463568917,0.5509240290587126,0.5485062511239781,0.548722423059124,0.5500619961050879,0.5495879256390804,0.5505399135753607
227,0.39883354882033967,0.4012894720648535,0.400917806952944,0.401032064638454,0.40450726974474105,0.39891168102217506,0.4007169161621998,0.40076176383870676,0.4007200617900108,0.40364937553485536,0.4006213762794505,0.40161718667563895,0.40269483434488423,0.40155052556298304,0.40470912434435463,0.4024090975376239,0.4035875085794248,0.404280797466197,0.40360591978688765,0.4057265776095064,0.4029200266326235,0.40435447646324163,0.40535734708784926,0.40447793329996506,0.40633381851644096,0.40168612682983335,0.4033924795977303,0.40391805841554473,0.40358251778704707,0.40556308494794385,0.40198372172499014,0.4034398965750747,0.40384486745315046,0.40349390628217485,0.4055830168279264,0.3999424121631132,0.40138754850456804,0.40188216972822816,0.4016745081294038,0.4035897179910922,0.4006018605462258,0.40204803290471014,0.40258026636634486,0.40243869338852395,0.4041082896239035
228,0.4276196605809657,0.4283049948432895,0.4295624858404661,0.42856683598984,0.42905619239053455,0.42619656797290106,0.42588779390420345,0.42700056113008206,0.4269776214885834,0.4291493713696819,0.43526731608245434,0.43518070750845744,0.43654242369828705,0.43585064283261565,0.4366978687846726,0.4344373683347332,0.4341379861635956,0.43517562902883067,0.43445080909807404,0.4354312071110522,0.4326339911913327,0.4324427586411457,0.4333687256256319,0.4325245485701243,0.4335907134661275,0.43405664967493746,0.4338087472332894,0.4348971006076115,0.43325763822337426,0.43484312116813534,0.43334719359444296,0.43310459062858486,0.4339403021716292,0.43254333020732744,0.43426546279193096,0.4304171815560631,0.4303916206244244,0.430782300469623,0.4298889804214525,0.4315604761500599,0.42999378247963777,0.43015612932118846,0.43062682806928043,0.42997692858137443,0.4314943739659392
229,0.5210442810811259,0.5234028518999135,0.5238121458890839,0.5211501497259069,0.5258851582634815,0.5265134441992912,0.5278832141131905,0.5282636527759637,0.528635524403719,0.531415544525965,0.5298740492903203,0.5302161337977135,0.5321357210328996,0.5312019121436006,0.5325489171975686,0.5296270579459302,0.5304937786955214,0.5318886191307634,0.5312619791932848,0.5322623363066223,0.5295032225511541,0.5304700875101622,0.5315693062129577,0.531814225392367,0.532378539952123,0.5285781783217002,0.5295243071187902,0.5300301692140146,0.5302298891388397,0.5311955488504756,0.5309954944758447,0.5320741975452045,0.5324575071719809,0.5320631036916197,0.5337123263956972,0.531256537789657,0.5322635494799507,0.5329336961239712,0.5324549995498752,0.5340542382804127,0.5327194994804838,0.5338926338340203,0.5344968694603509,0.534226560525462,0.5353066963802495
230,0.4658050832065177,0.4667450257578206,0.46769914399933366,0.46571563262483967,0.4689741422954622,0.4681431849123042,0.4688746379158675,0.4696721040870036,0.4685865077509144,0.4707493369881053,0.4704898011327473,0.4710546956859195,0.4720573012422721,0.47001819220368946,0.47162252618239764,0.47615188734150055,0.4767693353936779,0.47741274977576165,0.4762098209481189,0.47751971628471673,0.47499142276342793,0.47532332257233717,0.47634413792526686,0.4749241529395132,0.4765003595049484,0.47396589707389986,0.4742278692786292,0.4748799736605512,0.47368193268965836,0.4753506080650123,0.47488679338642925,0.4752402402583027,0.4760709186762301,0.47503760801966566,0.47637667097700337,0.47519746157565346,0.47550063400121345,0.4763288993287664,0.4754240658559114,0.47622290014289054,0.47637998632589157,0.4767566539253683,0.4775259885826943,0.47682942899780933,0.4771819852333331
231,0.5322766572943854,0.5352759347631256,0.5353412200548779,0.5355180462779399,0.5378294553421801,0.5326766731001431,0.5341186716022234,0.5357013009975767,0.5357738795361476,0.5390579124661872,0.5348372738750162,0.5358639795302544,0.5377460962241984,0.5371909951845513,0.5391813966848011,0.541519601882739,0.5428551182140195,0.5440779990383061,0.5441350267002953,0.5457979328353351,0.5379972762559142,0.5391716001330262,0.5405612946523005,0.5406453822174269,0.5422496056686703,0.5382923096249477,0.5397227127455867,0.540393333306451,0.5410651054774855,0.5429695222890559,0.5395597209823698,0.5409567039577852,0.5419138473353435,0.5422729311803175,0.5443601901599535,0.5384629318759165,0.5396193068843635,0.5409116489055954,0.5411611364098295,0.5431700773981224,0.5404683619088759,0.5415896753077871,0.5426427910676477,0.5430595341667468,0.5445530408420197
232,0.45376794376530055,0.4560598818236971,0.4562121555494348,0.45736540637256484,0.4578416222641772,0.45012334410182103,0.4511529210185022,0.452940756639904,0.45433321090342005,0.45655657517905973,0.45326894431638,0.45435437527401806,0.4561675980177813,0.45673396076443507,0.4580114749461841,0.4558898613543679,0.4566211271720376,0.458508679758249,0.4585428785748158,0.45950668160018004,0.45467800030393957,0.45573142770098474,0.4575584183183654,0.4578584377323204,0.45856744617418677,0.45579742552143937,0.4568636124668713,0.45870474607856077,0.45863362474668057,0.4594452940285249,0.45829600655104585,0.45930864208286887,0.4611214619874025,0.461072934910226,0.4618832994609246,0.45531354228057097,0.4560905647482312,0.4578473570933577,0.45778378276381165,0.45884128362934773,0.4562903792896344,0.45725043445635055,0.4588699829628375,0.45853479503751965,0.45936935072802776
233,0.4395436847511193,0.44090632359929866,0.44046950491793757,0.44004914224294134,0.44333191177106557,0.4413752368961101,0.44132364642355415,0.44238717614844364,0.4433296186867059,0.4461952555829077,0.44073618423771355,0.440390336846849,0.44280987628650664,0.4430878104673801,0.4447350948073674,0.44337138621283056,0.4435593457948188,0.4443974956821175,0.44525699993197426,0.4461329644973472,0.441559848198383,0.44158954089097063,0.44295332853648317,0.443697085875854,0.44487291114145633,0.44109487115711127,0.4415094994646954,0.4423008865943765,0.4435546038132097,0.4451101746581798,0.4452566081849722,0.4458526176720535,0.44675438569112186,0.44728911646079506,0.44980180560702965,0.443444877177595,0.4438401713555365,0.444912145341692,0.4453531367974179,0.44766996408846677,0.4442152366080705,0.4448600435453567,0.4458955023536735,0.44670142374400906,0.4484564364037291
234,0.38063318059770235,0.3820788939766534,0.3864798292197851,0.3826730167456347,0.38537173771166205,0.3825204839614156,0.38385999739553656,0.38691375859767396,0.38427665049153614,0.3862779310263337,0.38404387709264637,0.3853517518594236,0.3876316561319882,0.38636014415583475,0.3882679770222504,0.3859596309733914,0.38752226323527283,0.38946461779568126,0.38891861473665373,0.39004495737268774,0.3860595263220828,0.3874734028315679,0.389710196942158,0.38876144313256666,0.39073686030621163,0.3854008902737584,0.386590602530568,0.3883173142620863,0.3880767822458163,0.389323329198794,0.38677528126088484,0.3877608006699956,0.38965358447670284,0.38953915489060104,0.39080458377652105,0.3867542630958464,0.3875496443547029,0.38939762596778893,0.3894797872345498,0.39080145803693755,0.38858098143763325,0.38941533908158854,0.39151089567971326,0.3912518877965732,0.39271254494074054
235,0.4912091564310695,0.49360277416743203,0.4942920318800533,0.4925668807046807,0.494673898911062,0.4914869633261236,0.4918741755202592,0.4934243484363476,0.49252362329114563,0.49520115015364236,0.4956078330817174,0.49524978045039797,0.4967078202560609,0.4963626458077326,0.4979569067913367,0.49863872862048414,0.4983909625463614,0.4996529569040691,0.49985261966073585,0.5011715135730177,0.49755605919784457,0.4974569625571415,0.4988414829838506,0.4989345869412685,0.5002804231214051,0.49686961975065547,0.4970026904706742,0.4981391688221591,0.4979438320217673,0.4998259277265012,0.5012739976092379,0.5012468593449202,0.5022441192759233,0.5023875297796869,0.504129508662983,0.4992600997135673,0.49907837868024507,0.5002982730395437,0.5005346072188246,0.5023468171810419,0.5000293165000202,0.5000607649361805,0.5013827829897402,0.5015566842189011,0.5030755223358645
236,0.4256648261051238,0.42728353257240453,0.42770767692693845,0.4283209719319101,0.4331470011418473,0.4336192246005528,0.43385415392883264,0.43409996050205163,0.4356222435551591,0.43898782825337646,0.4374510592153272,0.4375649560704875,0.4386982644112893,0.43810629227083264,0.4409355651658227,0.44277030000002393,0.4431699828291604,0.4441512856498936,0.44359844631835327,0.4455927400648811,0.4421991759990784,0.4424428401718498,0.44397743179121024,0.44321284877626377,0.4453287953193087,0.44013592939068436,0.4401454335576956,0.4417803791343998,0.4409518081189405,0.44330543387408683,0.441239873267961,0.4413702159478172,0.44285599342647575,0.44216097222454315,0.4445777801065001,0.44144309058567627,0.4415461413057803,0.4431053782849278,0.4423545235126173,0.44456160516054055,0.44419811375218116,0.4445088204321232,0.4458269467556452,0.44516679318459296,0.44708485762923
237,0.38047392857755347,0.3822227300333965,0.3844318141908153,0.38402057105522086,0.38420226176788,0.38733202974092285,0.3870146575913851,0.38942512562424736,0.3908659651053607,0.39146804400787555,0.3872416149008354,0.387607106347912,0.3899857323936717,0.3907623566385545,0.3920667774275157,0.3874929870599519,0.3883458460700712,0.38954549862050925,0.3905234698309537,0.391704810566138,0.38666129471991584,0.3876700838841972,0.388824372947137,0.3896268846859897,0.3905027647511537,0.3885384263914518,0.3898145995075083,0.390962978116164,0.3912341803347766,0.39248400509691583,0.3902885173431661,0.3914683512180269,0.39281043076605066,0.3923846647100389,0.3947053021180415,0.38826893323739614,0.3891754656596342,0.3904220518948667,0.3905500859362685,0.3925469502984129,0.391891076123088,0.3929357529314921,0.39388970347576485,0.3941167168962222,0.39570619846807853
238,0.47181911897768125,0.473983071155592,0.4771286087693238,0.4745508445802782,0.479807987948393,0.46865062622677106,0.4700121251508935,0.471430476923311,0.4710822954519589,0.47441103588453076,0.4696505229987835,0.4711085133191095,0.4730239393455488,0.47168946141186224,0.4750678138873725,0.470966477924227,0.4724380351449477,0.47386898579370607,0.47292209227878296,0.4755066781752915,0.468534678922877,0.46992004177521807,0.4713446702375691,0.4704927098244519,0.47333647656072453,0.4659963787331384,0.46744741454339295,0.4688106936338507,0.4680069210311942,0.47085640824068636,0.46803801762358077,0.4693557880803586,0.47053748178908295,0.4698287815147224,0.4724569899750336,0.4683560350986421,0.4696130846298811,0.47073625810565595,0.470382467179591,0.47287661936533254,0.4683827462673123,0.4697789465665662,0.47077862311674945,0.4703802846519402,0.47279717537097243
