313,0.31181865588838037,0.3114963271956034,0.31384508533851957,0.312207087066793,0.31278941587756,0.31449220013440976,0.314595190890477,0.31556791550700114,0.3149736681799467,0.31591872033008517,0.3154520057721414,0.3154542409355136,0.3166472075356728,0.31637580466460624,0.31740981704639865,0.3178995055537345,0.3179011212369278,0.31887544357196473,0.3186940140834835,0.31968834487088105,0.31706685110105703,0.31729051249362766,0.31829479421340534,0.3184540056789969,0.3196064195355329,0.31656061331702134,0.31694351655208897,0.3177347414694676,0.31803051935047394,0.31906369835608817,0.3160962846450465,0.31658683032168144,0.3176093573223101,0.3178588891976346,0.31871314515391735,0.3146975829665912,0.31514163582067334,0.31621306458498166,0.31617884928599943,0.31698322693906184,0.313687365977016,0.31406847615537303,0.31536353994868715,0.3150585536937296,0.3160657263817973
314,0.4156107495392704,0.4147465724693705,0.41613842135024226,0.4148578409448063,0.4154115552301009,0.41586765216215094,0.41598330677406253,0.41659669703575863,0.4164628672506195,0.41597999206258046,0.41208127648667414,0.4123083220838954,0.41261571317096235,0.41312840491733344,0.4127919180866884,0.41306868755289716,0.41328835346042586,0.4134873130973572,0.4143357873237913,0.4143794288894417,0.4130693702712919,0.41341525113035876,0.4135223100245736,0.41445655060446046,0.41437310112739084,0.41372132738890394,0.4141281927784487,0.4141237684360211,0.4148496923941432,0.415007991645618,0.41289412757372945,0.41340949965526097,0.41324181107961466,0.4141017176463037,0.4139511078825206,0.41234591225851475,0.4128680555520801,0.4127244753454303,0.41362721876145647,0.41330402819843304,0.4118247809627766,0.412317933915259,0.4121256544097849,0.4131492198125235,0.41310963392130257
315,0.3287955712502078,0.3292513311242439,0.3297929868095806,0.32911875220509246,0.33137174822322046,0.3292510156830937,0.3296094591117826,0.3301634705674025,0.32962992792137913,0.33132303353568243,0.32907372900471904,0.3290379265288489,0.3295055851361974,0.3290114261880845,0.3300920659291677,0.33280689660956414,0.3329591792439905,0.33298401302234454,0.3328302046886177,0.33390373818614116,0.33234970294475874,0.3326261880749394,0.33282960580409904,0.33273448981165554,0.3337139523271042,0.330730995596954,0.330865000472468,0.3313196044156757,0.3310750004180253,0.3322522449427388,0.3314152861999593,0.3315369156598013,0.3320845092216576,0.33207862396413707,0.3331897082518291,0.33148890187890956,0.331885237947153,0.33192255229487094,0.33253892309637006,0.33328931589424415,0.33027440055795504,0.33074256303333466,0.3306667988839873,0.3313749681754109,0.3321528400345581
316,0.3501080639812327,0.35042701317247227,0.3529213237146272,0.3503735073401813,0.35381407954112876,0.3512075106118628,0.3513922143930682,0.35316403267134194,0.35230050254143636,0.35459469296064683,0.35511659907623505,0.35510139084851255,0.3561202072881046,0.35592612009504104,0.35756018616813207,0.3545846594483158,0.35455712815031815,0.3553159506665535,0.3550975387379506,0.35613626130536724,0.35357065696107676,0.3538564781242007,0.3542842066726587,0.3545317769469422,0.3553912313228829,0.354802541658686,0.3549336008977355,0.35521437931982985,0.3559437067581704,0.3571162954840346,0.35677800573995355,0.35697523424788186,0.3570584084792589,0.3579509357644252,0.35872436471711644,0.35658509694121715,0.3566878932523961,0.357065051215013,0.3576113417088647,0.35870689524900035,0.35662438191100404,0.35671764935943395,0.35730194134230336,0.35774885640409815,0.3589830160564957
317,0.3675085869566625,0.3665240745736892,0.36857570449556504,0.3648759181839081,0.3675446632098798,0.36781050320540276,0.367295090501739,0.3686636180592626,0.36690817797616027,0.36830983074747975,0.366217508320157,0.36580582333245504,0.3670736781417944,0.36616631300495606,0.3670505075021117,0.36750620397229766,0.3672185679523676,0.3677529183308825,0.3672760850785912,0.3679797151450099,0.3639704433184002,0.36382347487318356,0.3642790627727068,0.363811876501701,0.36435797055244096,0.36351064331475286,0.3634073048352138,0.3636537034386526,0.36335936417097614,0.36392675401657626,0.3650262136720992,0.3647386518890066,0.3650683622124667,0.3648734834039503,0.36527569631583123,0.3655448817835323,0.3652692340934974,0.365580585889837,0.3654136187615927,0.3658980668715802,0.36583917421754947,0.3655151967078574,0.3659041958055272,0.365608082506118,0.366188249870706
318,0.35983966868939216,0.3599790710253554,0.3596002191386804,0.3600837180128923,0.3621710448007618,0.35805318177898393,0.3585504738142343,0.3591149963472956,0.35893194289596736,0.3608970148565724,0.36015473315225616,0.360440306775274,0.36078019604479156,0.360481548996782,0.3618590690933787,0.36287988007497174,0.3633006655574675,0.36326548701278316,0.36368709939905197,0.3646001097182157,0.36293067872766216,0.36310416900055514,0.3634632184198987,0.3634298629183798,0.3643881067603537,0.36170801152374127,0.362013306358347,0.36236998107552437,0.362281802901974,0.3635891871594909,0.3651013003520701,0.365400574870824,0.3658436990650814,0.36573011987941495,0.3668560403012512,0.36554674533198156,0.3660863661792013,0.3662098780890706,0.36661996348706394,0.3674566023438591,0.36564886415255865,0.36622317418910866,0.36622765846854666,0.36690576446490414,0.3677569288866896
319,0.4039631891370051,0.403244254032881,0.4041065483865694,0.4013700447849232,0.40186783178277957,0.4043839567264019,0.4042478578072802,0.40483628118957954,0.4034731432788907,0.40306506783218754,0.39869793391971986,0.3986911883422763,0.39879519763485094,0.3987073621523401,0.39861664623255133,0.401629312819888,0.40173305298121237,0.40159635340941713,0.40205591411227287,0.4019845539228677,0.4026712277132874,0.4027137147595469,0.4031356475432141,0.4029437083465489,0.4032118148709026,0.4032858887994353,0.4032504087670524,0.4035802215437547,0.4035028371938777,0.40374918190170483,0.4025881279849321,0.40271417574769813,0.4030396785855161,0.4029946933882615,0.40314091135509095,0.40216814162557585,0.40236657605262255,0.40266929424602366,0.40268114468523664,0.4026776429395224,0.4015949344520346,0.4016304334101446,0.4020007097441016,0.40186021870184746,0.4019750094764775
320,0.33779350841113087,0.3371212347697294,0.33903314255769984,0.3356783798548074,0.33849512905786977,0.3373342973209734,0.3368938247487855,0.3379047697657027,0.33648701888046,0.3378644347125049,0.3379224211363681,0.3375317829072434,0.3379261801812877,0.3377436956554215,0.3384273413884001,0.34007091302206566,0.3396803978857563,0.33995917036318674,0.339974607488312,0.34034147226625855,0.33923946813738687,0.3389948554271812,0.33935970041942043,0.33927121477297684,0.3395306091816033,0.3389065756435041,0.3386318000046163,0.33881702749232806,0.33897319219187894,0.33948755003743675,0.3392581568918827,0.33905081579451957,0.3392324023888774,0.33936572814387084,0.3395884330521786,0.3392528263548619,0.3390756288605276,0.33914243371915165,0.33946240654436094,0.3396287617365536,0.339680982139721,0.3394161399034378,0.33958046692056854,0.33976633966881176,0.3400429168979568
321,0.37386585625634194,0.37511570839814407,0.3751567940172839,0.3743441075802327,0.37435512070735644,0.372643198686117,0.37267678238871443,0.37343794386374846,0.37255476874107185,0.37308719278758984,0.37107114462312246,0.37141613254959654,0.371819029415875,0.3721465234243689,0.3724466224694301,0.37245315291156866,0.37267853511232696,0.3730773640463771,0.37325412419358356,0.37424256291550956,0.3727577712370867,0.37307946300876366,0.37365465357244976,0.37378647690947064,0.3748192851681849,0.3718314582418975,0.3719280155397278,0.3723062355525171,0.3725559034087215,0.3735096139079525,0.3715948985497969,0.3718411378061803,0.3722081284521682,0.3725648717760271,0.37335791721106887,0.37073705461528667,0.37092603746774105,0.3714030865733743,0.3716311040828283,0.3722558234516647,0.3700864973288796,0.37025926657059505,0.3708924472331774,0.37113888381363647,0.3718638943347966
322,0.4942816337373155,0.4931726135063432,0.4971409777570145,0.4918437714559509,0.494473446695956,0.49671212565691797,0.4961314864458508,0.49885406262532633,0.4966676179645628,0.4980021105681828,0.49457479383956415,0.49458989148210236,0.49636978853538816,0.4956956075347704,0.4963844574026811,0.49741271286613353,0.4972263383392113,0.498381174652118,0.49818932009410877,0.4991055938564405,0.49851357504009935,0.4981814642613562,0.4989668714018107,0.4989199611287586,0.4997453135460391,0.49631129922625333,0.4960145933355055,0.4965291024115546,0.4969352533198105,0.49748114130094434,0.49602010498778515,0.4957218995971294,0.4961284851794073,0.496215873134756,0.4967476993312789,0.4958658466368598,0.49556543263894187,0.49606013102117763,0.495854415752605,0.49662374230328066,0.49501005471612386,0.4945472556195286,0.4954082200686778,0.4948262695536487,0.4958017529471359
323,0.37919219548421573,0.38051587222771727,0.3810897169733623,0.3804161485950492,0.3817804081929492,0.3809054342050102,0.3814688109522989,0.38304621531855787,0.3820799885102231,0.3831621471005297,0.3767179384565689,0.3774325479559189,0.37877228262118906,0.3787644771569976,0.3796128554848431,0.37855120543761245,0.3793520990050667,0.38055304455689265,0.3802816270534852,0.38077933590052254,0.3805959824420784,0.3813162291181897,0.3824670577181443,0.3822726985517335,0.3827627376695799,0.37980556918384306,0.38027599199715606,0.3814122847601453,0.3808830896745545,0.3817612597330334,0.3779801986167496,0.3785057758110808,0.37964149803406694,0.37930739756956217,0.3799794904448958,0.37709147682371846,0.37779104168700195,0.3787605058891522,0.378733775319143,0.37911117208283307,0.3764424225798099,0.37711106035536257,0.37809425795887086,0.3779263248777064,0.3784307661197279
324,0.36593416724534245,0.36593074863436437,0.3666386402785886,0.3649838329315531,0.3663371095023294,0.3651702353087415,0.36568059204126746,0.3656592808739918,0.3654987192825157,0.3659514788345319,0.3591549667985745,0.35973624184661995,0.3601367358669919,0.36044946529251126,0.361079192460324,0.36235866744048345,0.36300640788189265,0.3633114611285575,0.3637136322975814,0.36414584629098146,0.3646226677811851,0.36530212337387413,0.3653761892848223,0.36596189856835293,0.36602367336007907,0.3645114254257631,0.36502989168852834,0.3648178111188759,0.3653682358996294,0.36579109694162487,0.36546286384430327,0.36588412287006783,0.36602580129421447,0.36657541207940203,0.36692531874497014,0.36588243091802625,0.3663897224877417,0.3666025763211812,0.36720274561921296,0.367476854789241,0.3641120106344155,0.36475923781364195,0.3648756217395795,0.3655878257690823,0.36606454730842536
325,0.3881124618262395,0.38891668317582256,0.38952062347097,0.38864318815947124,0.39121211660159827,0.3855422045067327,0.3863920958765866,0.38741316649375346,0.38677637291327005,0.38829422056182744,0.390827184029376,0.3912541888560072,0.39250450655484437,0.39198689158897077,0.39326004672086506,0.39111113831230654,0.3920251967365295,0.39283682645164325,0.39233447970470325,0.3935992092895763,0.39036349602592824,0.39125742238435635,0.39242259786218925,0.39181609806332124,0.3927522605380053,0.39053328025035616,0.3913717023501287,0.3925536742276228,0.39174745040102765,0.3929434237622576,0.3936567418456108,0.39455386393480935,0.39579680042222004,0.39531181638306834,0.3964278121005606,0.39471487932312815,0.3956959984818308,0.3967084941438949,0.3965779480131978,0.3974017921067982,0.39541219485581725,0.39636328781951685,0.39717311193038296,0.39737353267424835,0.3983054469677897
326,0.40688743679529915,0.4078318392318416,0.4059608727494679,0.40652839550898046,0.40372527151125315,0.3996186223351206,0.4009426541825904,0.4002734318131953,0.40109168642067083,0.4000438006893786,0.40223645943058556,0.4033168610590143,0.402857362318574,0.40333213671383633,0.4028610630708049,0.40141515527036414,0.40236404359953204,0.401821805309588,0.40262553096959386,0.4031887063386939,0.4022773453776939,0.4030966902419461,0.40322195145239265,0.40338523730372056,0.4038612653319665,0.40355144335168774,0.40414127945228195,0.4042406214577387,0.4043096099058721,0.40456256965561654,0.4043480790780424,0.40485196132182616,0.405109621461655,0.4053843180968076,0.40540507851831753,0.4046116370635387,0.4051669389236983,0.40503436315468355,0.4059217185842072,0.4056239032685956,0.4027680931003066,0.4035418782017775,0.4032859339410697,0.40445771857271007,0.40408898000801824
327,0.331858827042102,0.3326649423831527,0.33427949389016437,0.332254436808978,0.3341418993647031,0.32998122486156084,0.3306020979909972,0.331229581701002,0.33029981272588005,0.3312967709835596,0.3262800772914935,0.3269261519480364,0.3274647005428493,0.32718511190854016,0.3278959402278704,0.32847226505202426,0.3286718836046997,0.32957345199528726,0.3293224026222909,0.33010939715199605,0.33069422154558836,0.3309255977991838,0.33166473277252057,0.3314936519237415,0.3324307342529421,0.33030749632827744,0.33045976003291555,0.3311432549842776,0.3309356352614498,0.33227002557269686,0.32819928829958694,0.3282587784039031,0.3288574287122012,0.3287603728143637,0.32988141963960677,0.32638774639735546,0.3265109524219618,0.3271551638317058,0.32699690239816875,0.32809667108475943,0.32508460180086285,0.3252460738592014,0.3259882529150771,0.325765516766281,0.32706253201336033
328,0.4317728329933129,0.4323996061967088,0.4336312615159316,0.43124371252477656,0.4325655511829368,0.4267694032661876,0.4270274363181819,0.4289876763032751,0.42780980701303195,0.42944601473974287,0.43293501548202773,0.43296926179429945,0.4344008244174418,0.4340769288382673,0.43550873658528116,0.4346695160346524,0.434648312148919,0.43567142961374,0.4352960232161082,0.43685331819470796,0.43472646690965683,0.43465933508582316,0.4358424458951684,0.4355897819418351,0.4366540207581178,0.4335795812801395,0.4336354875088565,0.4344162241430738,0.43453420558268785,0.43577140092632044,0.4314821098413231,0.43154572003353486,0.43256467331006343,0.4327595009841702,0.4338612410718358,0.4292911654721228,0.4294402656040458,0.43030329202321593,0.43054126931833203,0.43139978944154495,0.42984262318250516,0.42995017294530713,0.43088394572882094,0.43093694798650095,0.4320651742535025
329,0.38504504275327794,0.38486751064326286,0.38621722599919456,0.38487098755429366,0.38802202438247096,0.38117357309025224,0.3813150992392047,0.3826284369243403,0.3822033117359612,0.384733301914306,0.38187103086814134,0.3820704180533577,0.383439864271521,0.3833881589024815,0.38545138049147115,0.3874847421618609,0.3878552748488669,0.38907077588147665,0.38929647790947036,0.39130637014713493,0.387518444871431,0.387928889755417,0.38887815529008257,0.3892896253449875,0.3908532351938374,0.38581581977515605,0.38644915151358716,0.38714119572400546,0.38782777137324975,0.3897034542524499,0.3853111124856373,0.38589433024013065,0.38670786247267824,0.3874127020494837,0.3890241221954948,0.3848291427297001,0.3855447040399263,0.38619777314981374,0.3869893599063931,0.38856356594382296,0.38379869924170446,0.3843059521140343,0.3851531777510713,0.38570357080011913,0.3874025340215859
330,0.2282158715642105,0.228318372846072,0.23002671664991597,0.22784389278932574,0.22994456608131464,0.2288528601420934,0.22941952293823772,0.2306951466882036,0.22958991232541992,0.23110431060576858,0.2291379491840188,0.2297221845607555,0.23084374678225836,0.2305397620505363,0.23176810246968468,0.23017423841848947,0.2308906257580765,0.23182919605018457,0.23192646220012256,0.23291458512818788,0.2305479539687771,0.23126382412359034,0.2322117411749062,0.23235697341775272,0.23326684652413832,0.22886940417952117,0.22954966714386915,0.23047748587247685,0.23060336141961543,0.23136646082813528,0.22790008495464212,0.22865978502807668,0.22957877218061562,0.22983978727330034,0.23052199383204516,0.22927478774761997,0.22992886985585395,0.23070116837385435,0.23091533790508403,0.2314383141528094,0.2273551105549873,0.22813050861359044,0.22915300122640972,0.22928229079485024,0.22991763068696103
