209,0.047795972231059636,0.04788466420155569,0.0475926055541035,0.047607095240978524,0.04659432320929905,0.04700578688254989,0.046635288985600966,0.0464880550384923,0.04618768188364716,0.045723353408525014,0.04697377565784621,0.04677186220617616,0.04620579773971541,0.0463217228781757,0.04571475429053582,0.04713987537685489,0.04713482646491689,0.04679648947115928,0.04672927990300431,0.04655634687170682,0.0487573970353354,0.04862246633369567,0.04812486388115716,0.04804512441655859,0.04796498768007176,0.050223915581398396,0.050051042896006294,0.04965346101852711,0.04972847690073145,0.04956520133840791,0.05112065874640888,0.0508885569446462,0.050722582080393014,0.05064456234338388,0.050592511245677915,0.05057387044360135,0.05034644692959906,0.05024730241831276,0.05017944875597412,0.05019552989673555,0.05051779377759472,0.05027239810786558,0.0503411580842704,0.050208432041150386,0.050331267947311006
210,0.048593738351190824,0.04819315596644073,0.04688942191363233,0.046955918425134344,0.04606803106750426,0.04925771235599557,0.04872110956091465,0.04812465725485431,0.04787137601516649,0.04661290418764794,0.04878651988443344,0.04812760954533005,0.047338472337438035,0.04716377449330006,0.0458592867010028,0.05058742994498923,0.05025240026212141,0.049466571516870325,0.04957871667926209,0.04856182919890376,0.04936339535170899,0.048932496825213334,0.04812916910119559,0.048304626308491534,0.04730647418362999,0.04976586850337147,0.04918953204012723,0.04869083341413471,0.0485750786117756,0.047735854968346106,0.04968722973347042,0.049016210359140736,0.04835699256967985,0.04802825475628616,0.047220437294808015,0.05132392801981245,0.05058169119628727,0.04992621324115082,0.04952322818351071,0.048756488079094655,0.0503226156961601,0.04961793455460337,0.049096566753443274,0.04876716848881003,0.048073994815449425
211,0.034283789984186935,0.03392886621464858,0.03289334080799662,0.033325359382735474,0.0321611242861213,0.032465642821216716,0.03196492412631739,0.031126151626008212,0.031094244856150925,0.029949831126118234,0.03274859887533145,0.03210870269725164,0.03172829214693518,0.031088607480206396,0.030425063837902094,0.03395035568084971,0.033454866392796274,0.03305146111860472,0.03227089418763759,0.03183584997305198,0.03325185111955084,0.03279071396262133,0.03231719112797806,0.031752118665326005,0.031427198430496676,0.033776533440555104,0.03327511832364882,0.03291587804884089,0.03223276855702934,0.0318381304103338,0.03392868606414545,0.03339301395247143,0.03296394519088425,0.032264749439298454,0.03179743966956706,0.03447315182176907,0.033992856138048574,0.03367633662606263,0.03310670909919544,0.03269552907483736,0.03338237332267113,0.03292936381370199,0.032667705081196985,0.03207891545400752,0.03161389732753777
212,0.04199566705965191,0.0418010798643602,0.04135522442739943,0.04102504352368944,0.040408223606970266,0.04087934744262255,0.04084753483605009,0.04005007548728018,0.04040299115398512,0.039679166958978045,0.03953889144669049,0.039525578237906485,0.038952813435309465,0.039258274047960846,0.038629181562280554,0.03961592258037779,0.03952660144749349,0.03924801310037107,0.03908065909166619,0.0388007784049559,0.04230849963505309,0.04223158765125766,0.0417640610008099,0.04165369051249236,0.041452614708081315,0.04266901185274611,0.04235036866538787,0.041979780916269964,0.041653050808157635,0.04137699419181786,0.043430006262392164,0.04306385804057634,0.04277851719304938,0.042312941167863515,0.042150424938221645,0.04422438585870199,0.04381003866182644,0.04344529425451753,0.043125522466543484,0.04281306580313449,0.043946160912843965,0.043477130271544887,0.04317161844411876,0.04281549090204016,0.042538478832485904
213,0.0404285323986474,0.040344014145619334,0.039681244920950876,0.0397053874730015,0.03962032812596814,0.04012997259530121,0.03987488071132236,0.03948128484884152,0.03916711465440816,0.03883775886922215,0.04089542362656592,0.040618374888431126,0.04046690785170056,0.040026432581058626,0.039954461693930854,0.04153196582030474,0.041318786609421274,0.041082135177842184,0.0408276928878353,0.04080465871662859,0.0416944267428311,0.041433443449844225,0.04116471296276332,0.04107323269344799,0.04109276254485311,0.04152385475905742,0.04113921725026212,0.04093431532812806,0.040784491881148674,0.040800248065530856,0.041356804111834705,0.0409839698955521,0.04082327305281589,0.04057862488290329,0.040455721383925156,0.0416201571609859,0.04128131447996853,0.041286534013046855,0.040977191402013245,0.04092021988258026,0.04195821389943914,0.04163676156087191,0.041603478211915214,0.04126649043275442,0.04127292746005564
214,0.07345464411844235,0.07377212071990542,0.07278341800137807,0.07298814744312378,0.07116233939267971,0.07348647108472393,0.07345527788284764,0.07277547702293216,0.07263404932873178,0.0709943571255762,0.07513687682383294,0.07527222664274011,0.074279992987274,0.07433689480231329,0.07297490883216992,0.07447447298397873,0.07456911070704876,0.07390988725550765,0.07378682961399399,0.07310094998622835,0.0757498517145417,0.0755540051240464,0.07475500221502647,0.07458856911377006,0.07402659561458799,0.07904681373026287,0.07875867668780447,0.07823068200973629,0.07785601220164685,0.0771735915312303,0.07866873616013448,0.07839690753040301,0.07801813278568788,0.07760810110688976,0.07683098394601415,0.08072737011763731,0.08045637906002673,0.08014588454434651,0.07991109240570363,0.07922230214628435,0.07929879618619813,0.07909500489856652,0.07892225444554392,0.07857576032107541,0.07802592743871822
215,0.04731687334660614,0.0474771060433394,0.0470914763626462,0.04764767867744668,0.04684277633291598,0.046028313196812,0.04598682862151452,0.045864126586200954,0.045346710877628316,0.044976197898445765,0.04934781039073823,0.04934848950451163,0.04891124759761916,0.049086260791044466,0.04870061199983862,0.04833070475950501,0.04840788105574793,0.04811473138569112,0.04841839739381061,0.04824118329780123,0.04866391772601286,0.048685679191585146,0.048308235154488365,0.04838267334390116,0.04830524282066062,0.050021141973931246,0.04988374413825765,0.04968320449655488,0.049555929311307166,0.04946448930667749,0.0517479646504003,0.05161848692766609,0.051503535092911584,0.05126181072662846,0.0511346088709956,0.05285686951943332,0.052727357619854906,0.05265607706060952,0.05245864732359178,0.052337181386932434,0.051353437898724735,0.051234635985988354,0.05124388451525372,0.051127209047248455,0.051107773107091505
216,0.09646551434542111,0.09672020337351685,0.09636458116409133,0.0969284538070525,0.09517221397664351,0.09628414617341101,0.09608665213702312,0.09568572346103296,0.09565896359021756,0.09422431120828971,0.09214600699213146,0.09190802958462914,0.0913487995604442,0.09131637850590404,0.0897751067700151,0.09398108305289471,0.09382194107779247,0.09337579692302904,0.09311899340403323,0.09214791803640006,0.09546671650870345,0.09511819154233186,0.09440343738693151,0.0942947640784445,0.09339661490327393,0.09516826694082078,0.09488042813665379,0.09443021926949877,0.09421280521817747,0.09355420633568734,0.09800731408132768,0.09751917794982089,0.09714621702727527,0.09670922192412038,0.0960986578052868,0.10098250470060867,0.10052980641419096,0.10009068756803945,0.09979665807108405,0.09920941722077224,0.09728033632964461,0.0968836030889287,0.09665185503761586,0.09628080959452975,0.09574348756135559
217,0.06648721074039919,0.0661271864008654,0.06567760573802252,0.06558133213589715,0.06419066552840923,0.06857091556615173,0.06821918394472627,0.06780941748654316,0.0674495747914661,0.06644944426374216,0.06595673131329266,0.0654246481000898,0.06499934527160815,0.06429405307342984,0.06358179415632041,0.06638980898307822,0.0660667230983331,0.06551711915717419,0.06507511296924666,0.06449191585683722,0.06736647219536428,0.06699514579880443,0.06638736211697592,0.06618078174416549,0.06555754638127766,0.0689207490865018,0.06845030593002253,0.06807497564879983,0.06758621127440786,0.06687444188953323,0.0675919090480772,0.0671713867766863,0.0667095044981597,0.06629925397815499,0.06557686530005741,0.0695038003223813,0.06905083005767648,0.0686007972973617,0.06825768207097015,0.0676893855399344,0.06783897225376036,0.0674278762006188,0.0670428015329807,0.06671026925166985,0.06611876781227638
218,0.09168006791662817,0.09087289361609849,0.09213295269566181,0.09123779196779845,0.09134264812500452,0.10396083381308413,0.10364039712611339,0.10339115772579431,0.1021361662207676,0.10270992633046637,0.09632393539862132,0.096092100446514,0.0954725069236244,0.09401307651222046,0.09486349433761901,0.09633253737989202,0.09581216604092073,0.09507711324552479,0.0946323986782996,0.09432171527769559,0.09510915897528383,0.09467102642956716,0.0943767012132619,0.09399648938659391,0.0934797844709757,0.0930200608887066,0.0925684853729296,0.09257021936426509,0.09203938668696035,0.09198083195542096,0.09348846221034551,0.09336033809921462,0.09330551868185727,0.09295837869593652,0.09293647916357001,0.0970080447861434,0.09677590477222953,0.0967785821426302,0.09588521558080935,0.09588171334988058,0.0947982746061497,0.09437522118820764,0.09440787330407245,0.09362532693955487,0.0939330714250502
219,0.05813706889658279,0.05788716698863563,0.05782878331167354,0.05761577177589975,0.05725138912478329,0.0602388911956226,0.06024177384110263,0.05998930892981227,0.05952379039900683,0.05944243644954695,0.05818769839911719,0.05821676384905297,0.058067655847698525,0.05764927083092395,0.05745684749141888,0.06066099822800207,0.060665143652007356,0.06047977497865609,0.06023494302906798,0.06023191626846455,0.060572700915947096,0.060476602374233746,0.0604646178045344,0.06028287403293838,0.060238080235359794,0.060264898699483364,0.06022864664910285,0.060129832746041695,0.05999568052558639,0.060057374352397025,0.06034196949500227,0.06027401648921909,0.0602988497228196,0.05987777262123133,0.06003680163698277,0.0618832944229327,0.061852523183274236,0.06188210049578889,0.061404530591902914,0.06156284068481746,0.06102767373942381,0.06095172416274859,0.060999803910284485,0.060649675192665106,0.06088735264325292
220,0.05627922767222274,0.05596920013823312,0.0558799007342315,0.05561241681912293,0.054970359151395524,0.05755422770854461,0.057267292712230425,0.05683207151920211,0.056567797843949455,0.05600867370090778,0.05676430211149979,0.056573077168627424,0.056077583639122894,0.05605467270833512,0.05535799675164336,0.05581946363376288,0.05564468204087558,0.055275170799227336,0.05507565299033462,0.05482570144803994,0.0566956311951719,0.056359837672888304,0.055810617209290675,0.055522537369113154,0.055417883162771284,0.0599365932769314,0.05958338949644378,0.05911448487800687,0.058840312690871296,0.058597554966655495,0.06011238934666917,0.05973167138440635,0.059296904058126536,0.058828543958990294,0.0585505344130766,0.061548591280012936,0.061174894937208686,0.06074509333273079,0.060385460622016274,0.06022429216234321,0.060315265914284204,0.05994491611775996,0.05952708541943368,0.05911476055179524,0.05900996764338554
221,0.07333935022185085,0.07248961316520812,0.07146595345161387,0.0719145040640275,0.07085129691899515,0.0765005203322172,0.07599333346768473,0.07523327049396057,0.07421626244619041,0.07398193096079271,0.07838728289857957,0.07756453439984108,0.0769898943484637,0.07591772747436154,0.0755042309851472,0.0776230513479377,0.07707672193415113,0.07655536904839856,0.07568046991677774,0.07534424928515147,0.07361389142569359,0.07280450856966263,0.07239882609618987,0.07160692084921619,0.07119643189751497,0.07200155563626506,0.07124432780950755,0.070817011030534,0.06997599867524926,0.06969752348322547,0.07447678146702646,0.0739036537651656,0.07323712920167567,0.07261293379550718,0.07233642346334293,0.07684389338689342,0.07646816378639758,0.07603051814735579,0.07549308755118957,0.07538303090000419,0.0744983892429649,0.0740018003283739,0.07364929620549722,0.07298091554911397,0.07280784237623783
222,0.061396525481431194,0.06116185000324333,0.06066410957015751,0.0600960315016904,0.05955749298775147,0.06336214954040173,0.06295887308094021,0.06253503797393313,0.06196312799935295,0.061596446354197185,0.06366917614375583,0.06323984495105725,0.06252241563758874,0.06213636626793047,0.06165847226226448,0.06432969465945224,0.06420904572176589,0.06373733622084105,0.06302752068063873,0.06277688522450629,0.06544841347436198,0.06507014151145707,0.06454760716647269,0.06405495683265515,0.06389783929460928,0.06629752815880527,0.06599200837489735,0.06571714288599582,0.06505811359987355,0.0649041577147683,0.06605986891956617,0.06559888742461444,0.06532823890975735,0.06453055913685982,0.06426665731380767,0.06939587794386431,0.06893518123572717,0.06879061751934089,0.06807564479180624,0.0677660300901669,0.06762671135452918,0.06725387201848886,0.06717736294673582,0.06650184698406345,0.0662011429238412
223,0.06567218647117345,0.06540179555594791,0.06435198611208984,0.06439830882027973,0.06315079115862289,0.0714646078137223,0.07117948561149216,0.07018669983938451,0.07043436416499349,0.06960875289876543,0.0690850191360145,0.06867208735306456,0.0674476003744232,0.06773157774733182,0.0666756411036483,0.07205463417432137,0.07176616551341841,0.07094088315094557,0.07090790681350073,0.07059564871167501,0.0735497626101781,0.07325336462265031,0.07219892869000569,0.07206178239685757,0.07164760826330635,0.07231471911574783,0.07195345448106207,0.07129344683408062,0.07091549128742469,0.07048543780550601,0.071787147117823,0.07130959323789128,0.070625949470019,0.07021032521131033,0.06981393081159595,0.07252686591443526,0.0720682909896466,0.07150842383243847,0.0712763090938629,0.07093456345393002,0.07155261814088043,0.07111497175865113,0.07063075707829924,0.07035674006875951,0.07001025110019277
224,0.09210400822785508,0.09221431241981197,0.09142856662804422,0.09181938114052673,0.09060722272301461,0.09835044773068545,0.09766438409588662,0.09676799509827791,0.09711241980164878,0.09584700699713883,0.09830582327926297,0.09809792664129244,0.09772226314743343,0.097878986528391,0.09665511764001408,0.09588671265645755,0.09583082205105493,0.09551440626342361,0.09562542111962848,0.09483026836641667,0.10044104512117787,0.1001742653647142,0.09975284796875188,0.09964846870026559,0.09912462485673205,0.09997909176254938,0.09986650691612256,0.09965177571837569,0.09956498180759671,0.0988728623243813,0.10068911098467567,0.10043114839395545,0.10046955300818732,0.10018266210157616,0.09957780271239043,0.09946898842375718,0.09928313590454171,0.09911205794859866,0.09888365779135631,0.09834243731387374,0.09884243629944707,0.09862427350325075,0.09855374854400538,0.09817573591085256,0.0977715766297192
