204,0.24831286130465366,0.2472326853413799,0.24743487201898792,0.24833004859809693,0.24723833165711798,0.24214239235560375,0.24033879721730853,0.24137670071220177,0.2405876317793035,0.24078186406935473,0.25086558581265195,0.2500478820400729,0.24973119181179623,0.24992784934058768,0.25095735556991666,0.252451625206897,0.2515891775180336,0.25146215815413303,0.25149768038507897,0.25258666015975434,0.25415389756904794,0.25342512677838414,0.25388859685675946,0.2538304889450082,0.2555815476234733,0.26051990016293924,0.26016789555291714,0.26066893209387937,0.2602824611259544,0.26195991478629455,0.2640989784534117,0.26388062007516516,0.26423868221996455,0.2639149906080826,0.2644926002266896,0.2634193216326716,0.26333823616323926,0.26361977679821985,0.2634613548743911,0.2639799747762762,0.26084146458106855,0.2609247159194521,0.2610138065984844,0.26095245171200254,0.26139155542355974
205,0.29778304526667837,0.2967289503878245,0.29630676772032705,0.29436689436226154,0.293283129193202,0.296458064432552,0.29567418418308555,0.29470482397587305,0.2944402913504886,0.2942630070312838,0.3015671870441039,0.3012284373801306,0.300226276711351,0.3002321456132073,0.3000203250540883,0.2969845560800455,0.296163322553045,0.29523298474453175,0.29480034439184416,0.2949991629667872,0.29797047828780987,0.29733637742886837,0.29613191166362496,0.296082474537795,0.29531398838332734,0.2990686565214552,0.29857286729926724,0.29737734195076104,0.2972834358380344,0.29647281771746403,0.2984342043193264,0.29760477884615216,0.29687630190067044,0.2962640765768782,0.29544806751684,0.29758754748108546,0.296901095112249,0.29573715953550334,0.2954456163894464,0.29480036055265885,0.29537434989251393,0.2948298266244171,0.2938696526846949,0.2935587654891791,0.2929627765134013
206,0.34868077400229935,0.34941920307241403,0.3486528170472111,0.34875415554490985,0.3470661602740275,0.352935296360899,0.3539760218954319,0.3529526332274791,0.3534081617155586,0.3511250305718316,0.35385505826328556,0.35346400842441306,0.3538612282752103,0.353013202816938,0.351263418172197,0.3556832439067407,0.35571907353102583,0.35566884821034567,0.35559839762117734,0.35371809584501107,0.35200076367175565,0.35200319109317935,0.35180503474136404,0.3514450198849425,0.3505091645220581,0.3483634886844467,0.3482038027020463,0.3480536532993034,0.34748350270570966,0.346481646073215,0.34292161245957714,0.3428034628181333,0.3424987390715633,0.34180679522579516,0.3411464006977343,0.34054714780828016,0.34049153285355566,0.34010622176961824,0.33985932951121417,0.3391843935231226,0.3403489518957727,0.34021690375314273,0.33993351887178425,0.33945522197361117,0.3388139573832845
207,0.2634922699269718,0.26278861486533467,0.2625037168250062,0.26313247618171043,0.2625354003194058,0.2650288572022107,0.26391068505308035,0.2641017423396181,0.2642480572677972,0.26339634421337704,0.2696409860625958,0.26960389261257406,0.2693199583383288,0.26954390923442717,0.26943945611714143,0.2676882228387213,0.2672216202052212,0.2670174209100626,0.2672905772010147,0.2677513763738382,0.2630650374037521,0.26241748907679446,0.26238418078744385,0.26245651885066407,0.2628670146359537,0.2647993186109327,0.2641036737828121,0.2641856958979417,0.2642005302451378,0.2646844952079912,0.2627961440133567,0.2622220376895777,0.2624547231029563,0.26224761997611584,0.2622546524312636,0.2626083782784524,0.2622226873254571,0.2624952781196318,0.26230651079707,0.26233242662783435,0.26329009848118223,0.26286953352418435,0.2630724115762193,0.2629638723241394,0.2629459826759622
208,0.2997861609769401,0.2992951462829598,0.29927081172977943,0.29819326815390945,0.29805291772504117,0.3202044378312881,0.3203097526715022,0.3193861636703686,0.3194731480491562,0.3195644750585912,0.31428817286627014,0.3144015787579353,0.31446133212174954,0.3138388765319137,0.31438683280725593,0.31652593661660056,0.31649051708933296,0.3164419203053075,0.3159264141135654,0.3157936977376443,0.3177225545009683,0.31769199798767367,0.3177370595218054,0.3167996733010066,0.31690872132176384,0.3192297781580857,0.3191799179581731,0.31918700661969907,0.31856909737595335,0.3186359455232413,0.32005167555382,0.31986952410981284,0.3198543217521416,0.3190490494194412,0.3193437682659457,0.3200110215749595,0.3200492597995428,0.31962569363394494,0.319161840313892,0.31939122973525635,0.318622307408632,0.3186695855136493,0.3180441201800587,0.31802031081259996,0.31827495466064487
209,0.30745218206129155,0.30786832256927466,0.30633222866577703,0.30566567781555004,0.30373788403836544,0.3140762143122123,0.31383132660086754,0.31357807814830985,0.3130696329765767,0.31220183636364796,0.30710768955621776,0.30708600881142517,0.30648656566004645,0.3061875723562839,0.30574904735662006,0.3127924648206974,0.31276020108760944,0.312141297541775,0.3122546339902763,0.31249306312152403,0.3082269767797157,0.3081165307203577,0.3080697405566493,0.3070238039368403,0.3079403297286143,0.3045592439957813,0.30456985686732335,0.30422634066564774,0.303625064212913,0.3040676992320157,0.3048822463218051,0.30464201696468995,0.304553065236874,0.30352151997223814,0.3037089055713785,0.3054551354300398,0.30527497409531956,0.3049894630637472,0.30455216405361546,0.30458855783341066,0.30542294114676255,0.3053222833204111,0.30486650540392596,0.30458491914334945,0.3045751979260292
210,0.22671747083206775,0.22822840206668527,0.2280430566493139,0.22701449354630981,0.22365865468565002,0.22287221257944032,0.2224049643814744,0.22199536598636316,0.2213313192543249,0.22002219665163902,0.22059467274183295,0.2201993291126606,0.21906228130154706,0.21875737362652478,0.21817693883303196,0.21918274706282487,0.21857344207740528,0.2178855900678174,0.21756797986800241,0.21800889381937524,0.213437553275609,0.2127877315202329,0.21176958571265886,0.21122820661147745,0.21129072835876295,0.21197904412349208,0.21174789890621,0.21030610208269973,0.21051255381379982,0.21067366326404624,0.21887634726236135,0.21858524410372673,0.21779986890673492,0.21740774009120395,0.21728456305661478,0.2189335282816476,0.21875423936278654,0.21772924561183374,0.217823622494571,0.21756117218341248,0.22001834634530062,0.2199373640773725,0.21884820314390227,0.2190770215338087,0.21869077909300647
211,0.3669796695743712,0.3673356495637857,0.3656219786612299,0.367420256769168,0.3660485318620009,0.3583802246921714,0.3597345875789498,0.3553820264960832,0.35798059547322186,0.3552620678049401,0.3449214363472356,0.346134697805653,0.34389021223957333,0.34459179035826637,0.34230074721832787,0.3523278819718209,0.35246545019184433,0.3505652116925483,0.3505838395466906,0.349573867047521,0.35279823109613745,0.3524739901226911,0.3504790521996985,0.3504802061403817,0.34952505463984535,0.3539593471534489,0.35351879995859875,0.35201349699113443,0.3516117433155657,0.3507501480659751,0.3586823783320211,0.35803057856535,0.35667935729622285,0.35635632214368573,0.3550653279380797,0.35399685770414274,0.353427472588972,0.3520503841322958,0.3517617680676856,0.3508318107124155,0.35400831465372906,0.35343842939622994,0.35231015360907236,0.35191154737064406,0.351011422034394
212,0.24645966922263723,0.24629037773568652,0.2463148088940474,0.24566776650857314,0.24481491304625957,0.25476969458734783,0.25448622847893165,0.2537888412433147,0.2542010266268346,0.2537762453343435,0.2706191722281352,0.2701557905331856,0.2702327893493798,0.26926802430034047,0.2697951988598376,0.26667145971953754,0.26651615924162264,0.26594436478800204,0.26542863603863337,0.2661570215921481,0.26447976680021384,0.26398893476339946,0.2638553929928252,0.26275789043469766,0.26346349393792734,0.26078614848595294,0.26038582496124474,0.260232354516854,0.259608291352031,0.2603104660688028,0.2612512195814087,0.26051554729275184,0.26057918602661456,0.25946349545852104,0.25976670027455423,0.26064648378165034,0.26000245324461063,0.25988221491679947,0.25906489206012273,0.25933080412546977,0.2582302810496267,0.2575184543059928,0.2575384295091707,0.2565860889661247,0.25699180731891996
213,0.27852822469599964,0.2781362407570406,0.279434312122777,0.27749283371617334,0.27633693417710076,0.25897286425095045,0.2581551693915517,0.25935592190527246,0.2574256970651374,0.25861332111895513,0.2484016186219532,0.24859844905987993,0.24834056516575737,0.24864081443789088,0.24898226499482565,0.2542359881210185,0.2538984542107324,0.2535609264212994,0.2538857436714883,0.254558956392645,0.25741550954980086,0.256839463465751,0.2563100865661372,0.2565100555841985,0.2568723116976354,0.2638153884095088,0.26314252239729646,0.26261670071008114,0.26282351142202015,0.26334527532644375,0.2692542962598906,0.2685330853206231,0.2683862683513519,0.2683307379334815,0.268731688570256,0.2682764054714639,0.2674576758872363,0.26710143665606884,0.2675539543787287,0.26780964265368146,0.2676215380404492,0.26698304665047534,0.2663935792653334,0.2670319144568481,0.26747599868331945
214,0.3082457253378545,0.30909099139516666,0.3087241044575831,0.307790425793132,0.30498312481589307,0.31044179387006576,0.31091690360468205,0.3103245295036801,0.31030406374676106,0.30973985623266265,0.31734989000343095,0.31717052691903064,0.31690241996978735,0.3157183132655286,0.31555571911024966,0.321558312218884,0.3211221080793981,0.3207159938713037,0.3199459280676836,0.31977611431705005,0.3214333057195387,0.32078777483336995,0.3203336546553,0.3193888825047498,0.3196700330859345,0.3195850590784621,0.3189290086273302,0.3183101895759134,0.3174526551340798,0.31787691797606754,0.3256739760286479,0.32500223518055477,0.32496590266117426,0.32369718089474925,0.3240650816001329,0.32790669758649077,0.3271696372714346,0.3268450730881878,0.3258294798552197,0.32590253015718923,0.3324152440388209,0.33162279792196386,0.3311793116660772,0.33033737430829974,0.330597125255574
215,0.13404405440649939,0.13440389274160702,0.13378625154089718,0.1341468440633687,0.13481639114512348,0.10854439540979713,0.10927314077520721,0.10881791527180418,0.11023176275938168,0.1095119257321283,0.10879061054581914,0.10914098571597264,0.10911728075246596,0.10897325386530722,0.10838324441472678,0.11258248654482908,0.11324575741966912,0.11343703629845295,0.11406479663251742,0.11340644932786649,0.11187573965975235,0.11223195392621312,0.1124722860978256,0.1123977807108772,0.11243330641320291,0.11283889914111989,0.11295614199348562,0.11324290592318002,0.11312659656977773,0.1132265412142807,0.11305237318975116,0.11321233305234962,0.11350013158480043,0.11370149238631506,0.1138756217725273,0.11291237757706503,0.11308391198816765,0.1134601385520885,0.11385523491554096,0.11426230170076938,0.11221677442184787,0.11248975125409243,0.11278339359606165,0.1133433939274119,0.11380688180223734
216,0.27146585637831344,0.2711691760204408,0.27291473060479055,0.2714237278060627,0.2693391119789406,0.27133587088008926,0.2709620444077273,0.27188500900734874,0.2717561440999164,0.2696166018124781,0.2650879017724385,0.26494957419219956,0.26546639723664717,0.26539378068390224,0.26500425486390344,0.26349629789519136,0.2632034196502005,0.2643446953050804,0.2633241872818746,0.2638102528462022,0.2685805168711117,0.2686636166503083,0.26941780749725264,0.2690784649177354,0.26902693661827926,0.27204704868602836,0.2719966059259841,0.27270140649376456,0.2722995375432044,0.2724905214738479,0.27676076873118544,0.2768677864936628,0.27786559994062576,0.2772755337122109,0.27724964174325506,0.2807852453255648,0.2806313875799784,0.2812230771384071,0.2808792044753132,0.2809173384617052,0.2801148096805434,0.2800627995793417,0.28065134651470763,0.2802093587047434,0.2803552831389048
217,0.40576357384420925,0.4047992735862044,0.4057428055264146,0.40364790096248404,0.4021410422243127,0.4017996634898297,0.4014152090757244,0.40001092445316183,0.39917365723856224,0.3986099307503755,0.4050522010793278,0.40448720231062896,0.4038348681957677,0.4024189842564516,0.401691490496595,0.3989176385445029,0.39796930046396145,0.3975353576263568,0.39565017724026946,0.39443396798032626,0.39222288324295973,0.3912817741924667,0.39031280523172746,0.38904954144808446,0.3871880591555017,0.38468834683764386,0.383707012804513,0.3829887238460056,0.3815366159287614,0.38077783229084294,0.3876763292126058,0.38655931926911047,0.38593104944023415,0.3846594493677696,0.3843693731152359,0.38266855435244673,0.3818122960418969,0.3806940252566067,0.37990406970548907,0.3797698500328868,0.3793814455104769,0.378583800673038,0.3776010152697628,0.3770748088321254,0.37667032526661126
218,0.2873063337616797,0.28786807038279133,0.2872190917157253,0.2874630464026344,0.28644495028348643,0.28254231820804554,0.2827901571403101,0.28085868227470323,0.28168286887417415,0.2805252793480704,0.292258020724522,0.2921768034417827,0.2912035185547576,0.2911627649635548,0.2907768028388106,0.2882241531739714,0.28804034238430065,0.2874602403680058,0.28735149903875645,0.2869051079778831,0.2871002024667038,0.2870296421946841,0.28635188461700506,0.28608179478697476,0.28591934978292294,0.2896085905618324,0.28997762486723183,0.2896147804820586,0.2898429633717592,0.2892223961980096,0.29089721299232874,0.29085100142527387,0.2905445016838965,0.2902877658537896,0.28955902835076264,0.29066325387600234,0.290656346342283,0.28999993877358243,0.28999047101616865,0.2894643423714424,0.28955991637076367,0.2897049302528144,0.2890746486919836,0.2890650790977943,0.2885000349999723
219,0.36514727527958074,0.3645159309004559,0.36489547345065626,0.3638224881347354,0.36414690051327026,0.3710639690282673,0.37046480729570846,0.37003187883392774,0.3698852175993432,0.3689553074544748,0.3736270627680318,0.37348085057660285,0.37282815449275725,0.3725640169391298,0.3731810885292793,0.3664109612738137,0.36616224381203377,0.36598799428873297,0.3649773580805091,0.36559439475407013,0.35828946834832637,0.3574437992466504,0.3574566281785066,0.3563917908521905,0.35692172326293103,0.3490345981150571,0.34861749522535673,0.3486007489045553,0.34820738457048006,0.34856662789406806,0.3548516071850535,0.3543192414881302,0.3545006349807758,0.35414509129055893,0.35409197092309674,0.35424723874933994,0.35377105381552065,0.35368112708016347,0.3535823919862062,0.3536101543605547,0.35391880358877364,0.3536841652935097,0.3533196644540796,0.3534777166720888,0.35370659443499547
220,0.2584044390505793,0.2578996322764541,0.2589350436663155,0.2585403116094473,0.2584910623466505,0.2591030487255584,0.25838407070508596,0.2588040430435751,0.2593083940292449,0.2608201882704773,0.2590360653357859,0.2591202361981307,0.2587156324841533,0.25912019286368476,0.2611737433447731,0.26139075262736083,0.2611131700135195,0.26094681239148,0.2608918090228149,0.2622888123742647,0.26435491718479553,0.26420128268446746,0.2642832580661831,0.2643097219845557,0.26558975048085076,0.26576834567195556,0.2656401363071949,0.2658884674965881,0.26572272761747767,0.26659165248732897,0.2668191731842611,0.2665672023845962,0.26699599222457693,0.26638128002135025,0.26700877002095014,0.27028629924720265,0.2700861821769563,0.27025996054612256,0.27015315233364007,0.27065982151526724,0.26925922607414804,0.2691243470300808,0.2693946542914916,0.2691621734200551,0.2694528606715066
221,0.40442691221732996,0.4043953659129689,0.4050167187150261,0.403781232778502,0.40435503477766055,0.4069286137430543,0.4065361727720039,0.40638020832398675,0.40520340654550563,0.4060015227311225,0.38802718648439494,0.3885310510285065,0.38884251723516067,0.38750562796648375,0.38803117631672934,0.38197020422830547,0.3817841853034432,0.3820939833445161,0.3804533788748883,0.3810565718308697,0.38197602512627304,0.3820152641307103,0.3820377332588426,0.38114040664765747,0.3810437536989891,0.3792074445089937,0.379396859349594,0.37910799562442427,0.37825710093143855,0.378072172279855,0.3780521868274394,0.3782858268542072,0.37810635171592005,0.3772818863524257,0.3770479543218133,0.37734319943645434,0.37766552705883555,0.3770288727887083,0.3768949606098207,0.37639956654717993,0.37601746129633784,0.37632325794684335,0.3756615424667244,0.37570252588315894,0.374605954618215
