233,0.5165273363662748,0.5162736925819418,0.5150253485933665,0.5141566572167473,0.5137250233860545,0.5189294616783456,0.5189448568967665,0.5162407318649694,0.5169273990975407,0.5159867957899418,0.5236854285432228,0.5236959424948702,0.5214376391325197,0.5212309454139004,0.5205905800370414,0.5232323622880605,0.5231794728704428,0.5208585109408176,0.5202612372730918,0.5189908110591667,0.5207668634386994,0.5208854573030375,0.5188305076987576,0.5183878066514848,0.5174962763159053,0.5243838507830533,0.5246416891701619,0.5230366547246637,0.5228227503668439,0.5224867087506003,0.5248208020808239,0.5250786423540726,0.5231050397382374,0.5231452566202685,0.5228607853248043,0.5269001237473065,0.5270166513830534,0.5250839146723146,0.5252750684115574,0.5248378139306522,0.5263396612245119,0.5263053980185779,0.5246999333247241,0.5245554501927401,0.5241290492101787
234,0.41895033660003683,0.4184314706766678,0.4187197729396123,0.41936661736364705,0.41911562783783207,0.42418819510658096,0.42378596972112714,0.4242103232609641,0.42460004370640625,0.42497235089860214,0.4262557815011847,0.42615132016053775,0.42703171915093585,0.426709847820063,0.42683303968827646,0.4255818653319873,0.4255348270693246,0.42601731346191024,0.4258791849333309,0.42508355031647815,0.427611264026964,0.4277173507340442,0.4278436641856949,0.4284496858085174,0.42737741294322834,0.4303404050619446,0.4304573210789239,0.43059836975958,0.431637772416361,0.43074624478480483,0.427416835283999,0.4277297241297799,0.4275186774506948,0.42869003252007,0.4276566916871103,0.4271152372721024,0.42750915597223244,0.42737575630630953,0.4283042692652426,0.42733956247190596,0.4256313435326601,0.4260520295969346,0.42618696980669907,0.42691038571773604,0.4262068451598038
235,0.3919876386128637,0.39156115862429297,0.39162210646080675,0.3911818658533682,0.39355787736573744,0.4009564793063779,0.4005137301470463,0.4003063021912903,0.39995498755580705,0.40002968127006744,0.39759119174900176,0.39725298597194325,0.39682407404562003,0.39690591161914063,0.39677135289136645,0.4000967233600569,0.3997821553438469,0.39920973709548824,0.3991879269451188,0.3986769742344972,0.4023349766395437,0.4020242225272942,0.40162032832709693,0.40179445173370293,0.40148214937911286,0.40240693606395794,0.40226053713586246,0.4020664811882688,0.4023333340450393,0.4022216260957625,0.40181424154926515,0.4016083980547863,0.40136216118279944,0.4016165631380626,0.4014598168464987,0.4017187459655197,0.40150782594133333,0.40130669816506265,0.4016014736054288,0.40132012377173465,0.402738325781743,0.4025506676779956,0.40231477949395533,0.40257104008110906,0.40211198010757265
236,0.3130794017835992,0.3144703795852539,0.3143002606562368,0.313388677383297,0.31284127160858044,0.31053920240098076,0.3114336822902012,0.3114594774089493,0.3109776780969651,0.3107125794397331,0.31230132662779786,0.31276649997811784,0.3126254694314043,0.31209939109418244,0.31171850533915485,0.3138270416970601,0.3143691475660959,0.31402948813342335,0.3136045884000817,0.3132751623864428,0.3111363645024955,0.31144511758902227,0.3114913916652924,0.31106088873262233,0.31099170847518276,0.31107700832928836,0.31146141392493315,0.31176008010372286,0.31130329237781085,0.31168432336227003,0.3103167890784879,0.31090914959163,0.3106032618171445,0.3108085360100595,0.31089400189127764,0.3109402810926248,0.3114284410110224,0.3111315240279283,0.3112194604787672,0.3113040970357,0.31078354023840093,0.31122502368222216,0.31081806053550926,0.3110237488850278,0.310902455483709
237,0.5777344369865809,0.5778086709317991,0.5789367044319133,0.5774872225464316,0.574971432671967,0.5760047916899295,0.5762118753890534,0.5758750741698124,0.5741082988988608,0.5724978098437451,0.5815901722479205,0.5816464063561654,0.5807848065335323,0.5800406076946023,0.5795640443099541,0.5802458304977528,0.5800229252581253,0.5792820482755824,0.5780294785368211,0.5774381196931644,0.5789275791843055,0.5783985873340208,0.577498236769806,0.5760091742514892,0.575259090393067,0.5793070362963822,0.5786522166068141,0.5779916297442035,0.5762681223903442,0.5754373822126939,0.5785358554616198,0.5781285069865097,0.5773519510586326,0.5758950535528521,0.5749647177532616,0.5789839471823455,0.5785742210268477,0.5774567328688552,0.5765439132949642,0.575210227459811,0.5800076047051116,0.5793948032660475,0.5783518783686586,0.5770103274757006,0.5761101572204487
238,0.4435063652907085,0.44392776503143805,0.44333472046962924,0.44444981143152634,0.4428721241040736,0.459980370767044,0.4598464610927115,0.45937898924490983,0.4605038557954066,0.4590303211474622,0.45670232253182597,0.45655712880075083,0.4561927776969589,0.4566382052634556,0.4554486863706144,0.4558267465816257,0.4558861634305102,0.4549595707670484,0.4553902021941372,0.45375366885463436,0.45784881542483497,0.45763108254408796,0.4568298151342309,0.4570735994367436,0.4559424347225286,0.4595587906976965,0.459078653854916,0.4587175197213569,0.45908221386104764,0.45838526353910103,0.4604068451471176,0.4602955183192153,0.4595584494311438,0.4600248572053714,0.4591768464090426,0.4605484977146733,0.4603834899132617,0.45962566364963886,0.4601103174911416,0.45912288363004305,0.45961003074307244,0.45945510831082437,0.45888106280588553,0.45908868214714277,0.45850971033429183
239,0.44164881707755693,0.4405027932930538,0.4398383973863501,0.43964575268518624,0.4385515473386081,0.45243216192246294,0.451934093676988,0.4500450124683492,0.45084485728959517,0.44991604921113654,0.44998050829672986,0.4493410770823365,0.44723385378956304,0.44839245913493286,0.44792221376016705,0.450134937079696,0.44945939973251575,0.44772099000343807,0.44840158319776047,0.4479239025376519,0.44931181344878873,0.4483628899417596,0.44669352318685507,0.44726071665052897,0.4468893813149573,0.4489760622334717,0.4478296215544459,0.4463928840402607,0.44673061792048396,0.4458761316987322,0.4491152006572602,0.44808125471385163,0.44659757279302303,0.44688124822740516,0.4460824781512014,0.4492870698313867,0.44841281471098426,0.4464061368399712,0.4469297701139976,0.4459077415492039,0.450775711024912,0.44985148985002005,0.44783799523418427,0.4483977863298676,0.4474912806135243
240,0.3446713860199745,0.34471379869641267,0.34592299730483883,0.3462318173029902,0.34449782697119197,0.34771251985401413,0.3479552656201334,0.3474285913410942,0.3484955678139457,0.34730080707105904,0.34839793172865596,0.34829056887262533,0.34791042877282885,0.348460910409114,0.34751150369024975,0.3483607748898814,0.34815952821433543,0.3477036892398044,0.3482644574713441,0.3474034031573162,0.3465988993467992,0.34670102693429466,0.3465204957815797,0.3471531480041664,0.3463413107890577,0.34515241183182194,0.3453814557419707,0.3449822554641094,0.34603977661353374,0.34531131638461204,0.34309787750568277,0.34334271143720885,0.3429128106568003,0.34394013594075173,0.3431932859289519,0.34422278955669716,0.3444509574254246,0.3440990325600468,0.34501942451487505,0.3442706802271217,0.3438493549994853,0.3441380525509181,0.34383053394260793,0.3448393293875171,0.34407036055251344
241,0.411053673085694,0.4108363615958514,0.4118827632426978,0.41076760334988965,0.41031409806429225,0.414048595909331,0.4138198677769614,0.4141439590811565,0.41399485962660654,0.41302824079860934,0.4157029919430512,0.4154438015257788,0.41537068371488295,0.4145829289493158,0.4139788888721367,0.4173033279082671,0.4170243866364034,0.416587240121994,0.41562728444580693,0.4151185995587138,0.4171750231465132,0.4167666420439119,0.4163944336056134,0.41553116934343864,0.41477350284553227,0.4169240504004361,0.41647226532075454,0.41640559648383696,0.41572007145773626,0.4152898337765553,0.4156390127883923,0.41534687434279055,0.4148779779747006,0.4143973140803496,0.41407595665031777,0.4156034373377006,0.41545022042569324,0.4146370120838072,0.4146252125701065,0.4140955866093056,0.41535714934938894,0.4152282255028341,0.4147036036394988,0.414735362638257,0.4142497041757418
242,0.42351520616649463,0.4239097519940801,0.4239324310624079,0.42323104544938944,0.4236822221332276,0.4208829034034146,0.42167051780786446,0.42132012391842033,0.4215585351413111,0.42101003120561614,0.4228010602944517,0.42295617777488864,0.42257465329838895,0.4226341443340254,0.4221769207973933,0.42408805630460683,0.42438506616361393,0.424222047840041,0.4244769098577122,0.42412561281698036,0.42313278312914154,0.42331565710303515,0.4233705594661919,0.42380129566854274,0.42341843004338187,0.42238662806765354,0.4225627450671801,0.42276387395215514,0.42320310844863124,0.422913298409428,0.4203192934324699,0.42034845113304875,0.420402091490003,0.4208838277121328,0.42056178163774777,0.42126047854476945,0.4213552751845718,0.42147107738275086,0.4219133008944232,0.4216721921525385,0.42217830870347545,0.42216643780099045,0.42244408776877823,0.422949888567818,0.42310411595683883
243,0.4542546676432294,0.4552924108195867,0.4547783384398243,0.4548030936850305,0.4551810302300313,0.46198261062244045,0.46249745782952517,0.4608948877108239,0.4624264170385149,0.4610822050353373,0.4621041336600998,0.4621993379826387,0.46056931026412756,0.46194318389401434,0.4615290462080778,0.46204074325567907,0.46217690111047965,0.46074567542162637,0.46169993575750273,0.46111227023657786,0.4609051915637678,0.46081463512412674,0.4596075691472639,0.4601025563125821,0.459866376730832,0.4608876550215876,0.4606951539106233,0.4597341601027883,0.46006539885848646,0.4600790824330735,0.4609075199102262,0.4607496501106658,0.4595706660579026,0.46011258703696273,0.45976180409497747,0.4602499607629591,0.46016268936862204,0.4590140285961769,0.4598292449397534,0.4589977922482825,0.4602375295463133,0.46018799311679054,0.4590591545493312,0.45987570852984183,0.4593469603376822
244,0.37786688903032173,0.37891017689554146,0.37872191235670466,0.37850607565786887,0.37867202727417665,0.38626912869642493,0.3869741702985241,0.38618480408705425,0.38719146095462414,0.3870430202616631,0.3914992630119021,0.3918752655031781,0.3915364225160395,0.3922553897239641,0.3925604456660431,0.3896302562257487,0.3901209636822969,0.3895026038237858,0.39006554454793746,0.39016307733405375,0.3880907182075483,0.388586754634604,0.38815925394604717,0.38863077923841594,0.388630753772438,0.38709830505821885,0.38746665729762186,0.38751900863467137,0.38788859128854003,0.38807470926152976,0.3891755093779446,0.3897281999657557,0.38950074748646263,0.39028939871443463,0.3903414604553376,0.3889394689513063,0.38957441377752516,0.3895919483409206,0.39032430801979223,0.3904957557960294,0.38939430163619154,0.3900274448910502,0.39004046141713894,0.3906979453452423,0.3907249570443975
245,0.5578468524010534,0.5581928712182689,0.5574063191651003,0.5581381164860505,0.5583885089890669,0.561937048404994,0.5617342269343006,0.5619670533138603,0.5636358287289149,0.5632609988105106,0.5702371888656951,0.5695311641396751,0.5707678706005986,0.5709295183572691,0.5718925910070206,0.5712553838962464,0.571032314036179,0.5717881039607431,0.5721660277923019,0.5714917679056634,0.5776900760996461,0.5774562067786021,0.5773900498250261,0.5779033247912173,0.5774087286295562,0.5775424024850978,0.5772738076571321,0.5770489640556116,0.5778876133287074,0.577840915580773,0.5789375132230234,0.5786150675641647,0.5781869083570285,0.5792089777188476,0.578863037216028,0.5809742086776845,0.5808055111586166,0.5802682572262097,0.5812746665185324,0.5805575345060406,0.5790484003367283,0.5789314216794731,0.5787884704161366,0.5800695632584539,0.579586468321501
246,0.5275722495320329,0.527132529646544,0.5284226890555498,0.5273542260585724,0.5260535245099955,0.5261235892702257,0.5260389914453323,0.5258124210284458,0.5262418425820955,0.5246484304720331,0.5334691356123056,0.5332773368054555,0.533271356841328,0.5329468502699841,0.5312478340723137,0.5340636275514387,0.5337570315666442,0.5335130456559285,0.5329953579341249,0.5313612173663508,0.5326225418811549,0.5325131291938883,0.5319678181060403,0.5319598878398442,0.5302289997728687,0.5335427796954952,0.5331174110753777,0.5326262880465652,0.5326372191106749,0.5315033435282355,0.5327777914723488,0.532460320723812,0.5317167673441855,0.5317288728376348,0.5308141339893676,0.5331795672672789,0.5329327067034337,0.5321463869950149,0.5321889243998726,0.5310163080023177,0.5329047787534299,0.5325900616704239,0.5319268471388677,0.5315969741290818,0.5308924886675832
247,0.30766866910727614,0.30814882454868475,0.3088648966821716,0.3094690997071503,0.3084486100216256,0.31370394694741066,0.31416106530874627,0.3139332247529032,0.31473649521009767,0.3136836050023141,0.3129727686362144,0.3134080478464091,0.31277735725399414,0.3136360066042824,0.31287228152560687,0.3137877143513893,0.3141763511358596,0.3136974673657544,0.31434851690608745,0.313787299955079,0.3126584567963191,0.312975612046852,0.31265395841355187,0.312899900919408,0.3128368161972007,0.3132809624401259,0.31334374698178596,0.3132476524387997,0.3134450389035173,0.3135133512197477,0.3143078368512012,0.3144792423617967,0.31420552220781495,0.3147602908555582,0.3147676193718015,0.3141609408034646,0.31424805998178956,0.3139899954886941,0.3144599526811875,0.3143906021817073,0.31345315527267953,0.313532828182093,0.3132490608028474,0.31377972955103145,0.3136868048630027
248,0.38678817866151016,0.3863714877748876,0.3865046573922526,0.38592099631112214,0.3832935459013285,0.3837357505769403,0.3838986747798799,0.38307136670527686,0.3830864427910539,0.38326182893424493,0.3835403792130101,0.38379279544262634,0.38080053557273563,0.3820887064947841,0.38056376936794784,0.37990588500261707,0.38005411890127483,0.378457311365344,0.3784068459529583,0.37678440096099897,0.3797413233433536,0.3795149305968699,0.3781476294479436,0.3777422106912083,0.37605260379940203,0.38927487618445994,0.3884967441787582,0.38697130427451015,0.38667304594874796,0.38554641122874633,0.39182416827451866,0.39100282678551934,0.38891021409155346,0.3887947376953542,0.3877667625415399,0.3928550971740519,0.391918656104496,0.3898333256859103,0.38939276018214686,0.3883902504402699,0.392480107003587,0.3919211705658869,0.38989760508468435,0.3897428085137636,0.3888855224328877
249,0.3949804127488138,0.3955445653417042,0.39712675990060364,0.3946164788668603,0.394029437149227,0.3950293807238951,0.3956188535861966,0.3948624304441548,0.3945225775083103,0.3937601963626187,0.39821650159166855,0.3981057813632445,0.3980972757275541,0.39746471673884304,0.39650829149438804,0.39875297607144866,0.3988437156028592,0.398700930593455,0.39808959447793163,0.3968336720549998,0.3998058644608294,0.3999906994385818,0.40002357554814083,0.3995639123752573,0.39853806088303856,0.40050494820834404,0.4004938540347532,0.40072563000640177,0.40029687558858884,0.39971322178929986,0.40018687374931683,0.4001636807523708,0.40044170432567017,0.40012369776584594,0.39964726115169946,0.39995649350397067,0.3998582341318929,0.4003571801963112,0.39965007940770164,0.39927946153830024,0.3998237511147765,0.3997538379667163,0.40037607223782323,0.39961780112425915,0.39934844798025065
250,0.5313374135621457,0.5324431001802205,0.533092303587035,0.5321527719247521,0.5300767908167044,0.5308554399882286,0.5322671053243746,0.5315583468719574,0.5325097972750732,0.530042100372366,0.5346518817999143,0.535637553013425,0.5349330742259732,0.5351372155286523,0.5332965792666116,0.5336703473185086,0.5346314667454193,0.533782365862713,0.5338180532545264,0.5316966294879069,0.5344189586498985,0.5348890391037654,0.5338835995664778,0.5340932614104552,0.5324975533018277,0.5369842567391595,0.5373784645042047,0.53674041202423,0.5368816593843575,0.5357542827974865,0.5368870934057329,0.537474424033747,0.5365301420968885,0.5369671825670039,0.5359071500160631,0.5386540706325624,0.5391559130537708,0.5383360336864654,0.5387694259207413,0.5374803202055287,0.5373045985090016,0.5378575435436331,0.5372854557741065,0.5374070931484921,0.5366588485389117
